***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,42.05,,,,,,System Temp (C):,39.81,,,,,,,
Humidity (%):,60.91,,,,,,Humidity (%):,65.27,,,,,,,
Lamp Indicator:,1078,,,,,,Lamp Indicator:,1079,,,,,,,
Data Date-Time:,2024/08/15T13:10:30,,,,,,Data Date-Time:,2024/08/15T13:04:03,,,,,,,
Total Measurement Time in sec:,6.779864,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,16hr 49min 25sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
1192.17665549754,0.43865383016829
1195.74725922527,0.438798848424959
1199.3135925945,0.439794777828676
1202.87565560525,0.440466712521912
1206.43344825751,0.441519692702393
1209.98697055127,0.443340120486572
1213.53622248654,0.444547495682211
1217.08120406333,0.446308256418462
1220.62191528162,0.44742444593687
1224.15835614142,0.449331648445923
1228.86696784128,0.451032018277561
1232.39344453127,0.452556610782179
1235.91565086277,0.45386925570457
1239.43358683578,0.455298882707916
1242.94725245029,0.455936849507298
1246.45664770632,0.457570369365982
1249.96177260386,0.458474211312387
1253.4626271429,0.459637209851966
1256.95921132345,0.460793373875072
1261.61468078432,0.460939374994444
1265.10130079506,0.461516914900482
1268.58365044731,0.461580132161789
1272.06172974107,0.461745086240899
1275.53553867634,0.461588220930382
1279.00507725312,0.461373481815811
1282.4703454714,0.460172993874717
1285.9313433312,0.459186569490833
1289.38807083251,0.457992823565408
1292.84052797532,0.456368035523467
1297.43716138587,0.453172330060376
1300.87965435887,0.450726653832356
1304.31787697338,0.447090882048329
1307.7518292294,0.443534079282496
1311.18151112693,0.439292316748477
1314.60692266597,0.435155360404456
1318.02806384652,0.429679601204604
1321.44493466858,0.423868284986632
1324.85753513215,0.417940719942929
1329.4010263037,0.409400268679201
1332.80366259745,0.403006760763848
1336.20202853272,0.396496267675439
1339.59612410949,0.390107161843799
1342.98594932777,0.383822008288432
1346.37150418756,0.37802929174535
1349.75278868886,0.37329021919533
1353.12980283167,0.367762910920336
1356.50254661599,0.363821322996647
1359.87102004182,0.358300396350914
1364.35567516305,0.351231009181702
1367.71418441907,0.345290145295152
1371.06842331659,0.337278370587111
1374.41839185563,0.327790430243105
1377.76409003617,0.316130742525343
1381.10551785823,0.302333730965847
1384.44267532179,0.286487195414591
1387.77556242686,0.269875642975744
1391.10417917344,0.251878237016111
1395.53569205567,0.22928466571751
1398.85434463244,0.214329923991112
1402.16872685072,0.200552926362025
1405.47883871051,0.188904843844618
1408.7846802118,0.178803244978421
1412.08625135461,0.170707102740791
1415.38355213892,0.164714600264586
1418.67658256475,0.159177321950137
1421.96534263208,0.155382236676746
1425.24983234092,0.152164920127308
1429.62250917284,0.149195362890265
1432.89703471187,0.147608488101058
1436.16728989241,0.146015612881626
1439.43327471445,0.145385267113714
1442.69498917801,0.144697529723403
1445.95243328308,0.144126737603732
1449.20560702965,0.14389549918407
1452.45451041774,0.144290270317947
1455.69914344733,0.14433900315289
1460.01867804025,0.145302450319251
1463.25334690003,0.146340852992795
1466.48374540132,0.148146925947751
1469.70987354412,0.149648881945431
1472.93173132843,0.152089271616407
1476.14931875425,0.154556514926157
1479.36263582158,0.157204086566557
1482.57168253042,0.160057430099617
1485.77645888076,0.162947444090233
1488.97696487262,0.165995120568854
1493.23766341522,0.169834652985044
1496.42820523726,0.173449559430863
1499.61447670082,0.176300660030206
1502.79647780588,0.179682216008318
1505.97420855245,0.182550820751531
1509.14766894053,0.186464112061787
1512.31685897012,0.189546937095541
1515.48177864122,0.192235222557427
1518.64242795382,0.195649984539953
1522.84998425743,0.200191062710151
1526.00066940022,0.203108648535906
1529.14708418453,0.20656605616247
1532.28922861034,0.209230769230769
1535.42710267766,0.212006106271004
1538.5607063865,0.214705516244243
1541.69003973684,0.217358751815861
1544.81510272869,0.220204335711321
1547.93589536205,0.222791974724681
1551.05241763692,0.22543716550757
1555.2011378902,0.229105203182336
1558.30769599526,0.231231237620287
1561.40998374183,0.233816245156623
1564.5080011299,0.235647291154004
1567.60174815948,0.237994022368783
1570.69122483058,0.24038085240588
1573.77643114318,0.241992447722685
1576.85736709729,0.244124325688129
1579.93403269291,0.246753693479869
1584.0296107072,0.249309114120922
1587.09631213301,0.251464112697107
1590.15874320033,0.253332554719726
1593.21690390916,0.255323552720806
1596.27079425949,0.257335600590974
1599.32041425134,0.259036626478487
1602.36576388469,0.261181586682022
1605.40684315956,0.262967209217649
1608.44365207593,0.265151913331952
1611.47619063381,0.266509141839039
1615.51293259778,0.268868950695822
1618.53550698585,0.269919035477921
1621.55381101543,0.271377916756825
1624.56784468652,0.273048319116187
1627.57760799912,0.273310040564948
1630.58310095323,0.275276733021435
1633.58432354884,0.275691457881239
1636.58127578597,0.27722340078329
1639.5739576646,0.277198481612086
1643.55755738958,0.276872088462267
1646.5402750984,0.277255179660552
1649.51872244873,0.276402089341611
1652.49289944057,0.275524358570754
1655.46280607392,0.275265277749382
1658.42844234878,0.274992435783786
1661.38980826515,0.275199415858124
1664.34690382303,0.272219071538524
1667.29972902242,0.274470786434553
1670.24828386331,0.275092792571421
1674.17304753796,0.280123030155293
1677.11163820905,0.280941294909709
1680.04595852164,0.284038921734234
1682.97600847574,0.286615150544523
1685.90178807136,0.286846788545543
1688.82329730848,0.286390244561911
1691.74053618711,0.286512116342344
1694.65350470725,0.289733640743032
1697.56220286889,0.288534849386307
1701.43382430455,0.287371452077334
