***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,42.52,,,,,,System Temp (C):,41.23,,,,,,,
Humidity (%):,64.64,,,,,,Humidity (%):,66.87,,,,,,,
Lamp Indicator:,1077,,,,,,Lamp Indicator:,1074,,,,,,,
Data Date-Time:,2024/08/16T16:41:28,,,,,,Data Date-Time:,2024/08/16T16:33:44,,,,,,,
Total Measurement Time in sec:,6.7848041,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,17hr 20min 46sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
1421.96534263208,0.0804002791802253
1425.24983234092,0.0787296289678273
1429.62250917284,0.0769825337192457
1432.89703471187,0.0762149364305298
1436.16728989241,0.0753926175110152
1439.43327471445,0.0749482502719054
1442.69498917801,0.074687143092718
1445.95243328308,0.0746880417799277
1449.20560702965,0.0749819357525137
1452.45451041774,0.0747018329957665
1455.69914344733,0.075147161651414
1460.01867804025,0.0751915516222729
1463.25334690003,0.0759840588976554
1466.48374540132,0.0770104961876687
1469.70987354412,0.0780018173842201
1472.93173132843,0.07932210535589
1476.14931875425,0.0803961466767221
1479.36263582158,0.0826153283859588
1482.57168253042,0.0837680686881861
1485.77645888076,0.0854814448165695
1488.97696487262,0.0871937689625504
1493.23766341522,0.0899713345435075
1496.42820523726,0.091337914428476
1499.61447670082,0.0935734352081279
1502.79647780588,0.095512109795029
1505.97420855245,0.0974770951680587
1509.14766894053,0.0998708324753365
1512.31685897012,0.101502667686201
1515.48177864122,0.103355590420939
1518.64242795382,0.105522144207162
1522.84998425743,0.10840469089082
1526.00066940022,0.110471140971045
1529.14708418453,0.112245717540196
1532.28922861034,0.113969024306339
1535.42710267766,0.116445063066984
1538.5607063865,0.118151301145678
1541.69003973684,0.120210507592426
1544.81510272869,0.121810882351207
1547.93589536205,0.123448577575616
1551.05241763692,0.125231594344222
1555.2011378902,0.127648516498137
1558.30769599526,0.128943465446875
1561.40998374183,0.131061598951507
1564.5080011299,0.132451771508666
1567.60174815948,0.134564212008241
1570.69122483058,0.135573137899406
1573.77643114318,0.136968874962
1576.85736709729,0.138532368737935
1579.93403269291,0.139592581004713
1584.0296107072,0.141763514126458
1587.09631213301,0.142593361477382
1590.15874320033,0.144610423708911
1593.21690390916,0.145564770515018
1596.27079425949,0.147575651749733
1599.32041425134,0.148582775135927
1602.36576388469,0.149514025500911
1605.40684315956,0.151387974872869
1608.44365207593,0.152467773563565
1611.47619063381,0.153941380628006
1615.51293259778,0.15472477741158
1618.53550698585,0.156218593388508
1621.55381101543,0.157108539133936
1624.56784468652,0.157630202654636
1627.57760799912,0.158091891533515
1630.58310095323,0.160318155005423
1633.58432354884,0.160375765998124
1636.58127578597,0.160735499827681
1639.5739576646,0.161137957649586
1643.55755738958,0.161798857714815
1646.5402750984,0.162270910719401
1649.51872244873,0.161524466691176
1652.49289944057,0.161363669703238
1655.46280607392,0.161827181071632
1658.42844234878,0.160681937013779
1661.38980826515,0.160928201348631
1664.34690382303,0.160847858759307
1667.29972902242,0.16214043021414
1670.24828386331,0.160946434523962
1674.17304753796,0.162495230288727
1677.11163820905,0.162818409731035
1680.04595852164,0.164318318835587
1682.97600847574,0.165434561527028
1685.90178807136,0.161946684034406
1688.82329730848,0.162596705436556
1691.74053618711,0.163506780000926
1694.65350470725,0.162423560579942
1697.56220286889,0.16403318825976
1701.43382430455,0.160444692085224
