***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,40.81,,,,,,System Temp (C):,39.39,,,,,,,
Humidity (%):,68.87,,,,,,Humidity (%):,75.66,,,,,,,
Lamp Indicator:,1079,,,,,,Lamp Indicator:,1077,,,,,,,
Data Date-Time:,2024/08/13T08:59:19,,,,,,Data Date-Time:,2024/08/13T08:51:49,,,,,,,
Total Measurement Time in sec:,6.8042117,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,15hr 9min 46sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
1415.38355213892,0.205570510771543
1418.67658256475,0.198639230507486
1421.96534263208,0.193080567854468
1425.24983234092,0.188476039085083
1429.62250917284,0.184382197285245
1432.89703471187,0.181740539761445
1436.16728989241,0.179749685878511
1439.43327471445,0.17909901148548
1442.69498917801,0.178243736212272
1445.95243328308,0.177324156050808
1449.20560702965,0.176893093532735
1452.45451041774,0.17675436084091
1455.69914344733,0.177064355551414
1460.01867804025,0.17692919525889
1463.25334690003,0.177635974719554
1466.48374540132,0.178195358775747
1469.70987354412,0.179035325122103
1472.93173132843,0.180753447130786
1476.14931875425,0.182831895309991
1479.36263582158,0.18406161031317
1482.57168253042,0.186493280230925
1485.77645888076,0.189004364425485
1488.97696487262,0.191207051007949
1493.23766341522,0.194227720464907
1496.42820523726,0.196947006512612
1499.61447670082,0.199693038601561
1502.79647780588,0.202112429024835
1505.97420855245,0.204371022168343
1509.14766894053,0.206794208204759
1512.31685897012,0.209569186501844
1515.48177864122,0.212221546461638
1518.64242795382,0.21464359817747
1522.84998425743,0.217686333433981
1526.00066940022,0.21979860617986
1529.14708418453,0.222099643607251
1532.28922861034,0.224084543842386
1535.42710267766,0.225329747871367
1538.5607063865,0.227692272500257
1541.69003973684,0.229422602637549
1544.81510272869,0.231238759390951
1547.93589536205,0.232835576206023
1551.05241763692,0.23440464449483
1555.2011378902,0.23722938495777
1558.30769599526,0.23850487081745
1561.40998374183,0.240465914431447
1564.5080011299,0.24195405329396
1567.60174815948,0.243553034294875
1570.69122483058,0.244973301565286
1573.77643114318,0.246578992266361
1576.85736709729,0.248012874235055
1579.93403269291,0.249905964075834
1584.0296107072,0.251614349324038
1587.09631213301,0.253481247679168
1590.15874320033,0.255947918096666
1593.21690390916,0.257555993374974
1596.27079425949,0.25940772341958
1599.32041425134,0.2627582111941
1602.36576388469,0.265046525440507
1605.40684315956,0.268045554761143
1608.44365207593,0.269628727936701
1611.47619063381,0.271877891133909
1615.51293259778,0.275115326734491
1618.53550698585,0.275919693003292
1621.55381101543,0.27873790585655
1624.56784468652,0.279263825605289
1627.57760799912,0.281628353266615
1630.58310095323,0.282321157843141
1633.58432354884,0.282930713887821
1636.58127578597,0.283524764509268
1639.5739576646,0.284160403733868
1643.55755738958,0.283412584222347
1646.5402750984,0.283008763609463
1649.51872244873,0.281537585260571
1652.49289944057,0.278395717214819
1655.46280607392,0.278158583369325
1658.42844234878,0.276151401879041
1661.38980826515,0.273117165191123
1664.34690382303,0.272726221852314
1667.29972902242,0.270657005419229
1670.24828386331,0.271394688751507
1674.17304753796,0.272225460773942
1677.11163820905,0.273547699696261
1680.04595852164,0.275507652742307
1682.97600847574,0.277953013948344
1685.90178807136,0.279194171203193
1688.82329730848,0.278020863719076
1691.74053618711,0.278554492682528
1694.65350470725,0.278103089606287
1697.56220286889,0.275380739462993
1701.43382430455,0.282653551541875
