***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,39.19,,,,,,System Temp (C):,37.66,,,,,,,
Humidity (%):,73.56,,,,,,Humidity (%):,80.23,,,,,,,
Lamp Indicator:,1071,,,,,,Lamp Indicator:,1063,,,,,,,
Data Date-Time:,2024/08/13T08:45:46,,,,,,Data Date-Time:,2024/08/13T08:38:39,,,,,,,
Total Measurement Time in sec:,6.8206605,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,15hr 8min 11sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
1192.17665549754,0.579523139558565
1195.74725922527,0.579001889649614
1199.3135925945,0.579836942832135
1202.87565560525,0.580670103553017
1206.43344825751,0.581928162492366
1209.98697055127,0.583155362021384
1213.53622248654,0.585216875765647
1217.08120406333,0.586501299505784
1220.62191528162,0.588777149914674
1224.15835614142,0.590188346654828
1228.86696784128,0.592817997201022
1232.39344453127,0.594514547123263
1235.91565086277,0.596409010017419
1239.43358683578,0.597955810297454
1242.94725245029,0.599481510542875
1246.45664770632,0.600826316647098
1249.96177260386,0.602374326574147
1253.4626271429,0.603681443087329
1256.95921132345,0.604362074474805
1261.61468078432,0.605087644480398
1265.10130079506,0.605342576009165
1268.58365044731,0.604955600155733
1272.06172974107,0.604793419011428
1275.53553867634,0.604550102249489
1279.00507725312,0.603516421886501
1282.4703454714,0.6014191814811
1285.9313433312,0.600016864968281
1289.38807083251,0.598124901120519
1292.84052797532,0.595654406177479
1297.43716138587,0.590777216026638
1300.87965435887,0.586150400658602
1304.31787697338,0.581735264553299
1307.7518292294,0.575989605959895
1311.18151112693,0.569206713619808
1314.60692266597,0.562190212832563
1318.02806384652,0.554930718374134
1321.44493466858,0.546155407047063
1324.85753513215,0.537465185329374
1329.4010263037,0.524489254938945
1332.80366259745,0.514997501415864
1336.20202853272,0.505638754421213
1339.59612410949,0.496202190494869
1342.98594932777,0.486857706585249
1346.37150418756,0.478431614497131
1349.75278868886,0.47083884058674
1353.12980283167,0.463354641636976
1356.50254661599,0.456295943045952
1359.87102004182,0.448763401000133
1364.35567516305,0.43776845277706
1367.71418441907,0.428432382127163
1371.06842331659,0.417536220486564
1374.41839185563,0.403982946102462
1377.76409003617,0.387606139434437
1381.10551785823,0.368943599851046
1384.44267532179,0.346990929459587
1387.77556242686,0.323346410706035
1391.10417917344,0.299182799306442
1395.53569205567,0.268541383019974
1398.85434463244,0.247727695800726
1402.16872685072,0.229353326146759
1405.47883871051,0.214552991808065
1408.7846802118,0.201136951977724
1412.08625135461,0.19119272231175
1415.38355213892,0.18241041372327
1418.67658256475,0.176007209753527
1421.96534263208,0.171118694918432
1425.24983234092,0.166894329392863
1429.62250917284,0.162705011329425
1432.89703471187,0.160322075193145
1436.16728989241,0.158796088240056
1439.43327471445,0.157811825473163
1442.69498917801,0.157141622192193
1445.95243328308,0.156434179830094
1449.20560702965,0.156396130154271
1452.45451041774,0.156531298026492
1455.69914344733,0.156481225219384
1460.01867804025,0.157174331928483
1463.25334690003,0.158703663459271
1466.48374540132,0.160144215518642
1469.70987354412,0.162424033138429
1472.93173132843,0.164767570995459
1476.14931875425,0.16785363901076
1479.36263582158,0.170972790639702
1482.57168253042,0.174028760651138
1485.77645888076,0.178140993100718
1488.97696487262,0.18168327565024
1493.23766341522,0.186733505674612
1496.42820523726,0.190560985690691
1499.61447670082,0.194982990116813
1502.79647780588,0.198564911045736
1505.97420855245,0.202834283569133
1509.14766894053,0.206961623984376
1512.31685897012,0.210898632504616
1515.48177864122,0.214591259675604
1518.64242795382,0.219269276774412
1522.84998425743,0.224114665788327
1526.00066940022,0.227598248583018
1529.14708418453,0.231120057303992
1532.28922861034,0.235228139853454
1535.42710267766,0.238434017737458
1538.5607063865,0.241411766484721
1541.69003973684,0.245103594250889
1544.81510272869,0.248186842156652
1547.93589536205,0.25116774888982
1551.05241763692,0.25424567155501
1555.2011378902,0.258886762742756
1558.30769599526,0.262000365989866
1561.40998374183,0.263574818014285
1564.5080011299,0.26673485722511
1567.60174815948,0.269555516960361
1570.69122483058,0.272899860854698
1573.77643114318,0.274699416487029
1576.85736709729,0.277340874661044
1579.93403269291,0.279798646961978
1584.0296107072,0.282891607288605
1587.09631213301,0.285842833740524
1590.15874320033,0.287642584054727
1593.21690390916,0.289736622635926
1596.27079425949,0.292578164845738
1599.32041425134,0.29448448832953
1602.36576388469,0.297097249110279
1605.40684315956,0.299723641734863
1608.44365207593,0.302068703854992
1611.47619063381,0.304172215382296
1615.51293259778,0.306846731618823
1618.53550698585,0.307577654764023
1621.55381101543,0.310320985947142
1624.56784468652,0.311712276551935
1627.57760799912,0.31266296754035
1630.58310095323,0.31423314695004
1633.58432354884,0.315690807973505
1636.58127578597,0.315871566305955
1639.5739576646,0.317170705236575
1643.55755738958,0.316569999956292
1646.5402750984,0.317920279808991
1649.51872244873,0.31652950372523
1652.49289944057,0.314762905293742
1655.46280607392,0.31546035935438
1658.42844234878,0.315019283979748
1661.38980826515,0.313340992951678
1664.34690382303,0.312726787155356
1667.29972902242,0.31242855913767
1670.24828386331,0.311618769792775
1674.17304753796,0.313764584256388
1677.11163820905,0.31730294146711
1680.04595852164,0.321176613498538
1682.97600847574,0.323819374858584
1685.90178807136,0.320938401706185
1688.82329730848,0.322213697660008
1691.74053618711,0.31898160258087
1694.65350470725,0.317922045884384
1697.56220286889,0.317768625252845
1701.43382430455,0.320001203804021
