***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,42.07,,,,,,System Temp (C):,39.77,,,,,,,
Humidity (%):,61.16,,,,,,Humidity (%):,64.76,,,,,,,
Lamp Indicator:,1078,,,,,,Lamp Indicator:,1079,,,,,,,
Data Date-Time:,2024/08/15T13:25:45,,,,,,Data Date-Time:,2024/08/15T13:18:01,,,,,,,
Total Measurement Time in sec:,6.779666,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,16hr 51min 20sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
1391.10417917344,0.126399758788492
1395.53569205567,0.111325487169593
1398.85434463244,0.101595277086047
1402.16872685072,0.0932929226058713
1405.47883871051,0.0866622554677602
1408.7846802118,0.0809716116711381
1412.08625135461,0.0762608839982236
1415.38355213892,0.0724048901017296
1418.67658256475,0.0697780404932835
1421.96534263208,0.0679106884980991
1425.24983234092,0.0658824773733436
1429.62250917284,0.0641754658690945
1432.89703471187,0.0628789556218133
1436.16728989241,0.0625798076104537
1439.43327471445,0.0615997967816665
1442.69498917801,0.061441743503772
1445.95243328308,0.0613408588208375
1449.20560702965,0.0613662607760596
1452.45451041774,0.0611805942802517
1455.69914344733,0.0614452165734887
1460.01867804025,0.06183757583242
1463.25334690003,0.0617042752402655
1466.48374540132,0.0625870603452564
1469.70987354412,0.0637923167316732
1472.93173132843,0.0651531982728323
1476.14931875425,0.0657657586628297
1479.36263582158,0.0672774537154451
1482.57168253042,0.0685533418439309
1485.77645888076,0.0694256529294458
1488.97696487262,0.0712186419243277
1493.23766341522,0.0735148990499393
1496.42820523726,0.0750267337580119
1499.61447670082,0.0767440014814423
1502.79647780588,0.0781575017334258
1505.97420855245,0.0798075952773386
1509.14766894053,0.0822617047633593
1512.31685897012,0.0835107458869428
1515.48177864122,0.0852698673402738
1518.64242795382,0.0869453396458152
1522.84998425743,0.0896067854909318
1526.00066940022,0.0910248992924418
1529.14708418453,0.0927859442479921
1532.28922861034,0.0943869551583569
1535.42710267766,0.0956979872552358
1538.5607063865,0.0970701081931796
1541.69003973684,0.0992802370802267
1544.81510272869,0.100341838483765
1547.93589536205,0.102469642238409
1551.05241763692,0.104070463658818
1555.2011378902,0.105338100419711
1558.30769599526,0.107022119803999
1561.40998374183,0.108473498293955
1564.5080011299,0.110120168516199
1567.60174815948,0.111009358736682
1570.69122483058,0.112326810390464
1573.77643114318,0.114051243792693
1576.85736709729,0.115795817829254
1579.93403269291,0.11670541898815
1584.0296107072,0.118534044045025
1587.09631213301,0.120153652593852
1590.15874320033,0.121194499555312
1593.21690390916,0.122041793397151
1596.27079425949,0.123835133372393
1599.32041425134,0.125288183213717
1602.36576388469,0.128060926281874
1605.40684315956,0.12851387645479
1608.44365207593,0.130073175741337
1611.47619063381,0.131634398238701
1615.51293259778,0.13299957817359
1618.53550698585,0.135205171955402
1621.55381101543,0.13573312291048
1624.56784468652,0.137832340030691
1627.57760799912,0.137643749908206
1630.58310095323,0.138761359019052
1633.58432354884,0.140029075576907
1636.58127578597,0.139799114811746
1639.5739576646,0.141276624212877
1643.55755738958,0.141387600667394
1646.5402750984,0.141708319348313
1649.51872244873,0.14215083248035
1652.49289944057,0.141681794226152
1655.46280607392,0.140883543906061
1658.42844234878,0.141007747446924
1661.38980826515,0.140374199360587
1664.34690382303,0.139089142607476
1667.29972902242,0.140005215250362
1670.24828386331,0.14077613706524
1674.17304753796,0.141253721138918
1677.11163820905,0.142104521543086
1680.04595852164,0.143431012252989
1682.97600847574,0.143893953934741
1685.90178807136,0.145079214889861
1688.82329730848,0.143419633225458
1691.74053618711,0.147367081762807
1694.65350470725,0.141180880974695
1697.56220286889,0.139028067219439
1701.43382430455,0.138612226930061
