***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,42.39,,,,,,System Temp (C):,41.23,,,,,,,
Humidity (%):,64.74,,,,,,Humidity (%):,66.87,,,,,,,
Lamp Indicator:,1075,,,,,,Lamp Indicator:,1074,,,,,,,
Data Date-Time:,2024/08/16T16:41:14,,,,,,Data Date-Time:,2024/08/16T16:33:44,,,,,,,
Total Measurement Time in sec:,6.7630203,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,17hr 20min 41sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
1538.5607063865,0.134935671022542
1541.69003973684,0.136938204962628
1544.81510272869,0.139359258291264
1547.93589536205,0.141319525598845
1551.05241763692,0.143377214366975
1555.2011378902,0.146327418174561
1558.30769599526,0.148410342558643
1561.40998374183,0.15028324825826
1564.5080011299,0.152375888939907
1567.60174815948,0.154016010688738
1570.69122483058,0.156315118909559
1573.77643114318,0.158281692117017
1576.85736709729,0.160080467898851
1579.93403269291,0.161708774125423
1584.0296107072,0.164402132828013
1587.09631213301,0.166159059435176
1590.15874320033,0.167786828793312
1593.21690390916,0.169145499787451
1596.27079425949,0.171442192029889
1599.32041425134,0.172774170089709
1602.36576388469,0.174198907103825
1605.40684315956,0.176293748130422
1608.44365207593,0.176819710223326
1611.47619063381,0.178981408671322
1615.51293259778,0.180284322888484
1618.53550698585,0.181512508684244
1621.55381101543,0.183318174559643
1624.56784468652,0.184455399178514
1627.57760799912,0.184825447339536
1630.58310095323,0.186603999771659
1633.58432354884,0.186952613128256
1636.58127578597,0.187840330853285
1639.5739576646,0.188450115775697
1643.55755738958,0.189113609524604
1646.5402750984,0.18887732044538
1649.51872244873,0.189450713120858
1652.49289944057,0.188780824128269
1655.46280607392,0.189751199284495
1658.42844234878,0.189602995621702
1661.38980826515,0.188527836140231
1664.34690382303,0.190054186029103
1667.29972902242,0.187206026383565
1670.24828386331,0.190549757686095
1674.17304753796,0.187651040856993
1677.11163820905,0.19173450122257
1680.04595852164,0.193609508224959
1682.97600847574,0.192687553782367
1685.90178807136,0.194578570305657
1688.82329730848,0.190661017841166
1691.74053618711,0.191984326550761
1694.65350470725,0.191892431363298
1697.56220286889,0.18572990588084
1701.43382430455,0.185704051580037
