***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,41.58,,,,,,System Temp (C):,38.94,,,,,,,
Humidity (%):,69.25,,,,,,Humidity (%):,72.68,,,,,,,
Lamp Indicator:,1073,,,,,,Lamp Indicator:,1058,,,,,,,
Data Date-Time:,2024/08/16T16:27:46,,,,,,Data Date-Time:,2024/08/16T16:20:32,,,,,,,
Total Measurement Time in sec:,6.8191108,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,17hr 19min 21sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
1377.76409003617,0.258135145120782
1381.10551785823,0.246645291360709
1384.44267532179,0.233684259799684
1387.77556242686,0.219707926959624
1391.10417917344,0.205288638823795
1395.53569205567,0.186820628711719
1398.85434463244,0.173880578967098
1402.16872685072,0.162597150603775
1405.47883871051,0.152769051800965
1408.7846802118,0.144821750521372
1412.08625135461,0.137376105887525
1415.38355213892,0.132620291031562
1418.67658256475,0.128226690189556
1421.96534263208,0.124632016619057
1425.24983234092,0.122469004632704
1429.62250917284,0.119433360123706
1432.89703471187,0.118180819510052
1436.16728989241,0.116981197371753
1439.43327471445,0.11707455308296
1442.69498917801,0.116092905871683
1445.95243328308,0.116283657009763
1449.20560702965,0.115871447207179
1452.45451041774,0.116017097757188
1455.69914344733,0.11624567908694
1460.01867804025,0.116897518416816
1463.25334690003,0.117491123654141
1466.48374540132,0.119182046170664
1469.70987354412,0.120782170189534
1472.93173132843,0.121752886278285
1476.14931875425,0.12396842220084
1479.36263582158,0.12591248638019
1482.57168253042,0.128525604119031
1485.77645888076,0.130522533125281
1488.97696487262,0.133247108618205
1493.23766341522,0.136173176154717
1496.42820523726,0.138931455053228
1499.61447670082,0.141792060311423
1502.79647780588,0.144265618755371
1505.97420855245,0.146661664767904
1509.14766894053,0.149474833710425
1512.31685897012,0.152327340682799
1515.48177864122,0.154171694197962
1518.64242795382,0.157171043410446
1522.84998425743,0.159938134590096
1526.00066940022,0.162465972719158
1529.14708418453,0.164791910459628
1532.28922861034,0.1673281374144
1535.42710267766,0.168985111595931
1538.5607063865,0.170891208092452
1541.69003973684,0.173178022273281
1544.81510272869,0.174868477307443
1547.93589536205,0.177165707756967
1551.05241763692,0.17912327028109
1555.2011378902,0.18197089178378
1558.30769599526,0.183689111608656
1561.40998374183,0.18490118768293
1564.5080011299,0.186855312093919
1567.60174815948,0.187791035091006
1570.69122483058,0.190869480999867
1573.77643114318,0.192209896695938
1576.85736709729,0.193826270732491
1579.93403269291,0.194774334960646
1584.0296107072,0.197090337671808
1587.09631213301,0.198514751350883
1590.15874320033,0.200658151417878
1593.21690390916,0.201099443658339
1596.27079425949,0.203529624440729
1599.32041425134,0.205199075025396
1602.36576388469,0.207730631088295
1605.40684315956,0.2083918640969
1608.44365207593,0.210199659301568
1611.47619063381,0.211294836737977
1615.51293259778,0.214244203522975
1618.53550698585,0.215098760723844
1621.55381101543,0.215929723473761
1624.56784468652,0.216590969518391
1627.57760799912,0.218073586980592
1630.58310095323,0.218691921694957
1633.58432354884,0.218882215095215
1636.58127578597,0.219801857585139
1639.5739576646,0.21923468036198
1643.55755738958,0.221931974736541
1646.5402750984,0.220974771545156
1649.51872244873,0.219398330294597
1652.49289944057,0.220014155551568
1655.46280607392,0.218418806734425
1658.42844234878,0.217579149809566
1661.38980826515,0.216149920955065
1664.34690382303,0.215651332404938
1667.29972902242,0.215391226901015
1670.24828386331,0.215077678927101
1674.17304753796,0.217894596516175
1677.11163820905,0.22067382572342
1680.04595852164,0.223352413008701
1682.97600847574,0.224933973971426
1685.90178807136,0.22236429581361
1688.82329730848,0.226687684387112
1691.74053618711,0.225565060630283
1694.65350470725,0.22608414501071
1697.56220286889,0.217449154153203
1701.43382430455,0.215491001507137
