***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,39.91,,,,,,System Temp (C):,36.67,,,,,,,
Humidity (%):,62.94,,,,,,Humidity (%):,65.5,,,,,,,
Lamp Indicator:,1062,,,,,,Lamp Indicator:,1060,,,,,,,
Data Date-Time:,2024/08/16T18:00:43,,,,,,Data Date-Time:,2024/08/16T17:55:46,,,,,,,
Total Measurement Time in sec:,6.7572405,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,17hr 29min 48sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
1529.14708418453,0.157995384948814
1532.28922861034,0.160494875192388
1535.42710267766,0.162620850276711
1538.5607063865,0.165026927935715
1541.69003973684,0.167398670814261
1544.81510272869,0.169831076775262
1547.93589536205,0.17195262283541
1551.05241763692,0.173725848876378
1555.2011378902,0.176740411418087
1558.30769599526,0.178971002279011
1561.40998374183,0.180574796712989
1564.5080011299,0.18278579806417
1567.60174815948,0.184500029079781
1570.69122483058,0.186221768399796
1573.77643114318,0.188600554988949
1576.85736709729,0.190430653957776
1579.93403269291,0.191864421662679
1584.0296107072,0.194645517880155
1587.09631213301,0.196740518715366
1590.15874320033,0.198038796572644
1593.21690390916,0.199780784844384
1596.27079425949,0.202002275816816
1599.32041425134,0.203999147908826
1602.36576388469,0.206225601644169
1605.40684315956,0.208134057104596
1608.44365207593,0.210509812601446
1611.47619063381,0.212135179075971
1615.51293259778,0.214892599555855
1618.53550698585,0.21604372188994
1621.55381101543,0.218355714825903
1624.56784468652,0.220149947775822
1627.57760799912,0.220207377939849
1630.58310095323,0.222004101182799
1633.58432354884,0.223137051366739
1636.58127578597,0.223552821262512
1639.5739576646,0.224951573392048
1643.55755738958,0.226014658746664
1646.5402750984,0.225085480397558
1649.51872244873,0.224498274470184
1652.49289944057,0.224473969657853
1655.46280607392,0.224253678045993
1658.42844234878,0.225107810763529
1661.38980826515,0.223997645111663
1664.34690382303,0.223744105700546
1667.29972902242,0.224815762887301
1670.24828386331,0.229481902716747
1674.17304753796,0.22976981180004
1677.11163820905,0.232540688367129
1680.04595852164,0.238769967140876
1682.97600847574,0.238337546370769
1685.90178807136,0.242461151853941
1688.82329730848,0.239883218709085
1691.74053618711,0.243085153811859
1694.65350470725,0.244852661396017
1697.56220286889,0.246462497526222
1701.43382430455,0.239247229300341
