***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,41.18,,,,,,System Temp (C):,39.16,,,,,,,
Humidity (%):,59.91,,,,,,Humidity (%):,63.71,,,,,,,
Lamp Indicator:,1082,,,,,,Lamp Indicator:,1084,,,,,,,
Data Date-Time:,2024/08/14T12:24:08,,,,,,Data Date-Time:,2024/08/14T12:14:54,,,,,,,
Total Measurement Time in sec:,6.8066449,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,16hr 17min 34sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
1192.17665549754,0.237107427151478
1195.74725922527,0.237157365591006
1199.3135925945,0.237208976484599
1202.87565560525,0.238080906435337
1206.43344825751,0.238890167685053
1209.98697055127,0.239202498033383
1213.53622248654,0.239959824052385
1217.08120406333,0.241039878006867
1220.62191528162,0.241891974185988
1224.15835614142,0.242721787644205
1228.86696784128,0.243816006343949
1232.39344453127,0.244717541496309
1235.91565086277,0.245993652138432
1239.43358683578,0.246960918279474
1242.94725245029,0.247653285400439
1246.45664770632,0.248942173137915
1249.96177260386,0.249893317402065
1253.4626271429,0.250306617291136
1256.95921132345,0.250813162488263
1261.61468078432,0.251317877400744
1265.10130079506,0.251713935506306
1268.58365044731,0.25142771736036
1272.06172974107,0.251633982317864
1275.53553867634,0.251699157173263
1279.00507725312,0.251095200845872
1282.4703454714,0.250714380282001
1285.9313433312,0.249770718606956
1289.38807083251,0.24907083977542
1292.84052797532,0.247317487404739
1297.43716138587,0.245428557180269
1300.87965435887,0.243455346271618
1304.31787697338,0.241141364912755
1307.7518292294,0.238064436970038
1311.18151112693,0.235003231116583
1314.60692266597,0.231735377951878
1318.02806384652,0.227933647619212
1321.44493466858,0.22415267361488
1324.85753513215,0.219787481497145
1329.4010263037,0.213972420316699
1332.80366259745,0.209665419649311
1336.20202853272,0.205179164336122
1339.59612410949,0.200512547083813
1342.98594932777,0.196597067863803
1346.37150418756,0.192784832348294
1349.75278868886,0.189649094696363
1353.12980283167,0.186490841703819
1356.50254661599,0.183550076775484
1359.87102004182,0.179811465562363
1364.35567516305,0.174994864455639
1367.71418441907,0.171101372221102
1371.06842331659,0.166260087602414
1374.41839185563,0.159865939934484
1377.76409003617,0.152742292447286
1381.10551785823,0.14453510040003
1384.44267532179,0.135304691129314
1387.77556242686,0.12549190395473
1391.10417917344,0.116112748366927
1395.53569205567,0.104097449729692
1398.85434463244,0.0966454417935988
1402.16872685072,0.0903530610183929
1405.47883871051,0.0848013849922917
1408.7846802118,0.0808511895092813
1412.08625135461,0.0775279633104765
1415.38355213892,0.0744591888055282
1418.67658256475,0.072305068204304
1421.96534263208,0.0703025718155804
1425.24983234092,0.0685693389305449
1429.62250917284,0.0673114224624018
1432.89703471187,0.0668262892710735
1436.16728989241,0.0661308823085514
1439.43327471445,0.0657629339758803
1442.69498917801,0.0654887540898342
1445.95243328308,0.0652827208018594
1449.20560702965,0.0650404901575788
1452.45451041774,0.065417221603936
1455.69914344733,0.0654465119401437
1460.01867804025,0.0657415233475428
1463.25334690003,0.0663806825514864
1466.48374540132,0.0665209620210963
1469.70987354412,0.0677152536066171
1472.93173132843,0.0688677101073849
1476.14931875425,0.0697143393364039
1479.36263582158,0.0706583833751636
1482.57168253042,0.0716125390719493
1485.77645888076,0.073215211287312
1488.97696487262,0.0744751816048413
1493.23766341522,0.0766002454463248
1496.42820523726,0.078019846412248
1499.61447670082,0.0793959954722594
1502.79647780588,0.0807907410925973
1505.97420855245,0.0824414526152943
1509.14766894053,0.0838013634689233
1512.31685897012,0.0857934377975933
1515.48177864122,0.0866673305473238
1518.64242795382,0.0886783554347223
1522.84998425743,0.0910896563382067
1526.00066940022,0.0925051603492831
1529.14708418453,0.0941885429266209
1532.28922861034,0.0958575924037586
1535.42710267766,0.0972013525406457
1538.5607063865,0.0985725914242691
1541.69003973684,0.100283415877015
1544.81510272869,0.101278759483066
1547.93589536205,0.102993067129515
1551.05241763692,0.104957338328914
1555.2011378902,0.106558268920847
1558.30769599526,0.107548801323369
1561.40998374183,0.108671665557613
1564.5080011299,0.110435246324534
1567.60174815948,0.111810529016504
1570.69122483058,0.113036014771816
1573.77643114318,0.114386735336379
1576.85736709729,0.115265017834452
1579.93403269291,0.116501997969475
1584.0296107072,0.118231147977399
1587.09631213301,0.12004430524788
1590.15874320033,0.120166753517457
1593.21690390916,0.121554403868102
1596.27079425949,0.124083556144245
1599.32041425134,0.124563922510012
1602.36576388469,0.125620362565057
1605.40684315956,0.127847069180458
1608.44365207593,0.128009708737864
1611.47619063381,0.128866654606925
1615.51293259778,0.130342717456412
1618.53550698585,0.132085524103186
1621.55381101543,0.132973947373832
1624.56784468652,0.133444878623898
1627.57760799912,0.135085185414249
1630.58310095323,0.135779341207211
1633.58432354884,0.136000899179499
1636.58127578597,0.137083698641654
1639.5739576646,0.137103915126739
1643.55755738958,0.138688944902078
1646.5402750984,0.137466791125153
1649.51872244873,0.137673812956332
1652.49289944057,0.138613142923488
1655.46280607392,0.138255370407549
1658.42844234878,0.138886856545597
1661.38980826515,0.138767540917445
1664.34690382303,0.138437710745596
1667.29972902242,0.137248053379261
1670.24828386331,0.13971599889932
1674.17304753796,0.13929944468176
1677.11163820905,0.139502316909109
1680.04595852164,0.142107773009061
1682.97600847574,0.142658301898211
1685.90178807136,0.142935640381131
1688.82329730848,0.143069739500846
1691.74053618711,0.146738778418291
1694.65350470725,0.149553868690904
1697.56220286889,0.144689261729892
1701.43382430455,0.148465982388244
