***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,41.66,,,,,,System Temp (C):,39.66,,,,,,,
Humidity (%):,62.26,,,,,,Humidity (%):,65.14,,,,,,,
Lamp Indicator:,1072,,,,,,Lamp Indicator:,1076,,,,,,,
Data Date-Time:,2024/08/15T11:39:26,,,,,,Data Date-Time:,2024/08/15T11:32:54,,,,,,,
Total Measurement Time in sec:,6.797318,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,16hr 39min 53sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
1192.17665549754,0.270661735917956
1195.74725922527,0.272490255015102
1199.3135925945,0.273689555151845
1202.87565560525,0.274939384210984
1206.43344825751,0.276796799317337
1209.98697055127,0.278119679601171
1213.53622248654,0.279594921761673
1217.08120406333,0.281113068618151
1220.62191528162,0.282780079908582
1224.15835614142,0.284228011036781
1228.86696784128,0.286650818586407
1232.39344453127,0.288419735611556
1235.91565086277,0.289957545108322
1239.43358683578,0.290919368215241
1242.94725245029,0.292709699710443
1246.45664770632,0.293995520852249
1249.96177260386,0.295692718317619
1253.4626271429,0.29671436820268
1256.95921132345,0.297806581877918
1261.61468078432,0.299622360233979
1265.10130079506,0.300513983610738
1268.58365044731,0.301294324773935
1272.06172974107,0.30236225149267
1275.53553867634,0.303028814715235
1279.00507725312,0.303727043772845
1282.4703454714,0.303757517107901
1285.9313433312,0.303989415416067
1289.38807083251,0.304464624878047
1292.84052797532,0.304868476718672
1297.43716138587,0.304358693405282
1300.87965435887,0.303947703060388
1304.31787697338,0.302899908711791
1307.7518292294,0.302148586618032
1311.18151112693,0.300686490313274
1314.60692266597,0.299437319881852
1318.02806384652,0.297398075579836
1321.44493466858,0.29563425224733
1324.85753513215,0.293043738622844
1329.4010263037,0.28974530067971
1332.80366259745,0.287029204511005
1336.20202853272,0.28470023815642
1339.59612410949,0.281400994993228
1342.98594932777,0.279146167380407
1346.37150418756,0.276718706692536
1349.75278868886,0.27456936425084
1353.12980283167,0.272624356729122
1356.50254661599,0.270111484453699
1359.87102004182,0.267833116334191
1364.35567516305,0.264449444330811
1367.71418441907,0.261512522440733
1371.06842331659,0.257333181834983
1374.41839185563,0.252271301854673
1377.76409003617,0.246085039212247
1381.10551785823,0.237682034150484
1384.44267532179,0.228552885349562
1387.77556242686,0.217526976625004
1391.10417917344,0.206285293113881
1395.53569205567,0.19237753482172
1398.85434463244,0.18219946588512
1402.16872685072,0.173569359642482
1405.47883871051,0.165506774590885
1408.7846802118,0.158645208093906
1412.08625135461,0.153465880146771
1415.38355213892,0.148913851906945
1418.67658256475,0.146028037383178
1421.96534263208,0.142991938016338
1425.24983234092,0.141108832631147
1429.62250917284,0.138727796540738
1432.89703471187,0.137245776028494
1436.16728989241,0.136435990260252
1439.43327471445,0.135823898615574
1442.69498917801,0.13542022118566
1445.95243328308,0.135451351534347
1449.20560702965,0.135888475477751
1452.45451041774,0.135829523557638
1455.69914344733,0.136228786259484
1460.01867804025,0.137051015234995
1463.25334690003,0.138541459762563
1466.48374540132,0.139826209221257
1469.70987354412,0.141232357515309
1472.93173132843,0.143766374412613
1476.14931875425,0.145656301553211
1479.36263582158,0.147717350141932
1482.57168253042,0.150015031724021
1485.77645888076,0.152875186417709
1488.97696487262,0.155677194681722
1493.23766341522,0.158796722429985
1496.42820523726,0.161750146239814
1499.61447670082,0.164778982512651
1502.79647780588,0.167673937586011
1505.97420855245,0.169811320754717
1509.14766894053,0.172504463506638
1512.31685897012,0.17562388168953
1515.48177864122,0.177968119641282
1518.64242795382,0.180705167257421
1522.84998425743,0.183800568308623
1526.00066940022,0.186361398763455
1529.14708418453,0.188957914172698
1532.28922861034,0.191390266782008
1535.42710267766,0.193562115812341
1538.5607063865,0.196028714065159
1541.69003973684,0.198380118877757
1544.81510272869,0.200404301175303
1547.93589536205,0.202344758283006
1551.05241763692,0.204781023434071
1555.2011378902,0.207215062874823
1558.30769599526,0.209453631007208
1561.40998374183,0.210946320926227
1564.5080011299,0.213132020189105
1567.60174815948,0.215023006813556
1570.69122483058,0.216848018750127
1573.77643114318,0.218687936964139
1576.85736709729,0.220742661794177
1579.93403269291,0.222485366930106
1584.0296107072,0.224861005733902
1587.09631213301,0.226706216343522
1590.15874320033,0.22917649511944
1593.21690390916,0.23003924252307
1596.27079425949,0.232288078509115
1599.32041425134,0.234323839771953
1602.36576388469,0.235810159543094
1605.40684315956,0.236872501898041
1608.44365207593,0.238596683002666
1611.47619063381,0.240740220893493
1615.51293259778,0.242688931983515
1618.53550698585,0.244734413163217
1621.55381101543,0.246086062060689
1624.56784468652,0.247418130461647
1627.57760799912,0.248699252661529
1630.58310095323,0.250155887280349
1633.58432354884,0.250916539611969
1636.58127578597,0.252392286978265
1639.5739576646,0.252466880421545
1643.55755738958,0.253664685599432
1646.5402750984,0.254437577477947
1649.51872244873,0.254792800334868
1652.49289944057,0.254357943369692
1655.46280607392,0.255590155700653
1658.42844234878,0.25594719403063
1661.38980826515,0.25546072302256
1664.34690382303,0.256172769139574
1667.29972902242,0.255980875613404
1670.24828386331,0.256908539846675
1674.17304753796,0.258211723880123
1677.11163820905,0.260547696462244
1680.04595852164,0.261777190174657
1682.97600847574,0.26232005936186
1685.90178807136,0.264239402636905
1688.82329730848,0.267503453084979
1691.74053618711,0.264890751272074
1694.65350470725,0.262426778242678
1697.56220286889,0.260750808495761
1701.43382430455,0.261839124382455
