***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,42.03,,,,,,System Temp (C):,40.6,,,,,,,
Humidity (%):,59.85,,,,,,Humidity (%):,62.83,,,,,,,
Lamp Indicator:,1076,,,,,,Lamp Indicator:,1083,,,,,,,
Data Date-Time:,2024/08/15T13:37:29,,,,,,Data Date-Time:,2024/08/15T13:33:06,,,,,,,
Total Measurement Time in sec:,6.7600457,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,16hr 52min 41sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
1192.17665549754,0.495869879293471
1195.74725922527,0.496578594955242
1199.3135925945,0.496901714234022
1202.87565560525,0.49755676816207
1206.43344825751,0.498557655144305
1209.98697055127,0.499114976875202
1213.53622248654,0.500265041307242
1217.08120406333,0.50255221665521
1220.62191528162,0.504697586158321
1224.15835614142,0.506519647166269
1228.86696784128,0.509137236768588
1232.39344453127,0.511618718164363
1235.91565086277,0.51302884118073
1239.43358683578,0.514399884633455
1242.94725245029,0.515667106595869
1246.45664770632,0.517480870564068
1249.96177260386,0.518723956842552
1253.4626271429,0.51984345124283
1256.95921132345,0.521357948973213
1261.61468078432,0.522886922676828
1265.10130079506,0.524186868767174
1268.58365044731,0.525141320171603
1272.06172974107,0.526214523484524
1275.53553867634,0.527791034060435
1279.00507725312,0.528592689897077
1282.4703454714,0.529563042624879
1285.9313433312,0.5302952816417
1289.38807083251,0.531174811733722
1292.84052797532,0.531779600293168
1297.43716138587,0.533029526302306
1300.87965435887,0.53331354079512
1304.31787697338,0.533812531452422
1307.7518292294,0.534265995000054
1311.18151112693,0.533947000946985
1314.60692266597,0.534124058856028
1318.02806384652,0.53365171404866
1321.44493466858,0.533279932512717
1324.85753513215,0.532731995076576
1329.4010263037,0.532207470235841
1332.80366259745,0.53070606069866
1336.20202853272,0.529570942883649
1339.59612410949,0.528542331572373
1342.98594932777,0.527589988792629
1346.37150418756,0.526400671851765
1349.75278868886,0.525518056432226
1353.12980283167,0.52428746024565
1356.50254661599,0.523816179803337
1359.87102004182,0.52303863241892
1364.35567516305,0.520810291396095
1367.71418441907,0.518708736773157
1371.06842331659,0.51660795652975
1374.41839185563,0.512555741012929
1377.76409003617,0.507814302151152
1381.10551785823,0.501084904728717
1384.44267532179,0.493063218848477
1387.77556242686,0.482943099728064
1391.10417917344,0.471760025176626
1395.53569205567,0.456243317338647
1398.85434463244,0.444551430016048
1402.16872685072,0.433114080346245
1405.47883871051,0.422019408502773
1408.7846802118,0.4126951083328
1412.08625135461,0.4037644346629
1415.38355213892,0.397021536283908
1418.67658256475,0.391565830306238
1421.96534263208,0.386878768974839
1425.24983234092,0.383743776846089
1429.62250917284,0.38023097754023
1432.89703471187,0.378380838526843
1436.16728989241,0.377573131918013
1439.43327471445,0.376434634251022
1442.69498917801,0.376866069930923
1445.95243328308,0.376833900269994
1449.20560702965,0.377090012255089
1452.45451041774,0.378331923967793
1455.69914344733,0.37873852668324
1460.01867804025,0.380836464831578
1463.25334690003,0.382865886014948
1466.48374540132,0.385300404996774
1469.70987354412,0.388535857460329
1472.93173132843,0.391836427425413
1476.14931875425,0.395761281793932
1479.36263582158,0.399318465407052
1482.57168253042,0.403218129517933
1485.77645888076,0.407285520835668
1488.97696487262,0.41081683104576
1493.23766341522,0.416813917833849
1496.42820523726,0.421277654061819
1499.61447670082,0.425855406750938
1502.79647780588,0.428788807545803
1505.97420855245,0.433259876827684
1509.14766894053,0.437103120231945
1512.31685897012,0.44061737453714
1515.48177864122,0.444976646402718
1518.64242795382,0.448179247304896
1522.84998425743,0.452910500152966
1526.00066940022,0.456231021520567
1529.14708418453,0.45902235967039
1532.28922861034,0.462291225507646
1535.42710267766,0.465619982623482
1538.5607063865,0.467900039073781
1541.69003973684,0.470985232819876
1544.81510272869,0.47379950963004
1547.93589536205,0.476288108397219
1551.05241763692,0.478210630571146
1555.2011378902,0.481251094244019
1558.30769599526,0.483488810468864
1561.40998374183,0.48664862580725
1564.5080011299,0.488445535790021
1567.60174815948,0.49018885347208
1570.69122483058,0.491741331853245
1573.77643114318,0.494007872192637
1576.85736709729,0.49606969752165
1579.93403269291,0.497761101958764
1584.0296107072,0.49952751272225
1587.09631213301,0.502180775993855
1590.15874320033,0.502877504264662
1593.21690390916,0.505370815223068
1596.27079425949,0.507204650461344
1599.32041425134,0.508436885015462
1602.36576388469,0.509857522254038
1605.40684315956,0.511651460097192
1608.44365207593,0.512461769516548
1611.47619063381,0.514224172965943
1615.51293259778,0.51575609819356
1618.53550698585,0.516035345115038
1621.55381101543,0.51722966247709
1624.56784468652,0.520198588788155
1627.57760799912,0.520397411357215
1630.58310095323,0.519729200419506
1633.58432354884,0.521735246713401
1636.58127578597,0.522084617944328
1639.5739576646,0.522700419142065
1643.55755738958,0.522664203826075
1646.5402750984,0.52245081304465
1649.51872244873,0.522240105688183
1652.49289944057,0.521467852634328
1655.46280607392,0.52105569668551
1658.42844234878,0.520685912288392
1661.38980826515,0.52176373291547
1664.34690382303,0.5197984079455
1667.29972902242,0.519683012814758
1670.24828386331,0.51998861047836
1674.17304753796,0.521415387196912
1677.11163820905,0.522642984123092
1680.04595852164,0.522828945121743
1682.97600847574,0.525023963749383
1685.90178807136,0.524783195865933
1688.82329730848,0.523862173025143
1691.74053618711,0.524356090170332
1694.65350470725,0.519019639552225
1697.56220286889,0.521297957788601
1701.43382430455,0.512938928258619
