***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,41.52,,,,,,System Temp (C):,39.81,,,,,,,
Humidity (%):,62.18,,,,,,Humidity (%):,65.27,,,,,,,
Lamp Indicator:,1072,,,,,,Lamp Indicator:,1079,,,,,,,
Data Date-Time:,2024/08/15T13:06:58,,,,,,Data Date-Time:,2024/08/15T13:04:03,,,,,,,
Total Measurement Time in sec:,6.7167746,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,16hr 48min 45sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
1576.85736709729,0.441538812730528
1579.93403269291,0.442844120776116
1584.0296107072,0.445085021391499
1587.09631213301,0.44708046716677
1590.15874320033,0.44833810234168
1593.21690390916,0.44944429163183
1596.27079425949,0.451905332701475
1599.32041425134,0.452848408662362
1602.36576388469,0.454337397766467
1605.40684315956,0.455390754064619
1608.44365207593,0.456939596402435
1611.47619063381,0.45797802909763
1615.51293259778,0.459971257358709
1618.53550698585,0.461304518823912
1621.55381101543,0.46024206551404
1624.56784468652,0.462530747874621
1627.57760799912,0.463772836289344
1630.58310095323,0.464456624774486
1633.58432354884,0.46484119155652
1636.58127578597,0.465494451697128
1639.5739576646,0.466499829370948
1643.55755738958,0.466471866337005
1646.5402750984,0.466614889097014
1649.51872244873,0.466157117352617
1652.49289944057,0.466413505430505
1655.46280607392,0.464956758193453
1658.42844234878,0.46562130083286
1661.38980826515,0.46478553806326
1664.34690382303,0.463889306836726
1667.29972902242,0.463956100300315
1670.24828386331,0.467713358250456
1674.17304753796,0.465815397410344
1677.11163820905,0.468822752155037
1680.04595852164,0.468486064189189
1682.97600847574,0.47258368033312
1685.90178807136,0.470150461090438
1688.82329730848,0.472224850951074
1691.74053618711,0.471001925249407
1694.65350470725,0.47024311608465
1697.56220286889,0.468522068707168
1701.43382430455,0.465843959961607
