***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,40.83,,,,,,System Temp (C):,38.69,,,,,,,
Humidity (%):,63.26,,,,,,Humidity (%):,67.66,,,,,,,
Lamp Indicator:,1068,,,,,,Lamp Indicator:,1069,,,,,,,
Data Date-Time:,2024/08/15T11:23:22,,,,,,Data Date-Time:,2024/08/15T11:18:02,,,,,,,
Total Measurement Time in sec:,6.7754111,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,16hr 38min 3sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
1192.17665549754,0.474917224881276
1195.74725922527,0.476387128579917
1199.3135925945,0.477916426627826
1202.87565560525,0.479156104283745
1206.43344825751,0.480428166833782
1209.98697055127,0.481455883346411
1213.53622248654,0.483324882672389
1217.08120406333,0.484284605764359
1220.62191528162,0.48575174897717
1224.15835614142,0.487425777442895
1228.86696784128,0.488996020641814
1232.39344453127,0.49074104978742
1235.91565086277,0.491616020167444
1239.43358683578,0.49305150880857
1242.94725245029,0.494220217778195
1246.45664770632,0.495427664835499
1249.96177260386,0.496584065211516
1253.4626271429,0.497796347119522
1256.95921132345,0.498674023632967
1261.61468078432,0.500740627870757
1265.10130079506,0.500860248406692
1268.58365044731,0.502273216824389
1272.06172974107,0.503446401484429
1275.53553867634,0.504233478565854
1279.00507725312,0.504914921117338
1282.4703454714,0.505630422229489
1285.9313433312,0.506343166993411
1289.38807083251,0.506756979737311
1292.84052797532,0.507424675568158
1297.43716138587,0.507621520226185
1300.87965435887,0.507838293321782
1304.31787697338,0.508283416030303
1307.7518292294,0.507819317364384
1311.18151112693,0.507108934819899
1314.60692266597,0.506351584551791
1318.02806384652,0.505824394311094
1321.44493466858,0.504810855757078
1324.85753513215,0.503446382131865
1329.4010263037,0.500919454213044
1332.80366259745,0.499040895164513
1336.20202853272,0.497433197841008
1339.59612410949,0.49520811080752
1342.98594932777,0.492909094552085
1346.37150418756,0.49087241755959
1349.75278868886,0.489003602442179
1353.12980283167,0.487073206047886
1356.50254661599,0.485220666725593
1359.87102004182,0.483299577159507
1364.35567516305,0.480514404900505
1367.71418441907,0.477876531347586
1371.06842331659,0.474746946211181
1374.41839185563,0.470423698742543
1377.76409003617,0.464163545576773
1381.10551785823,0.456776619333058
1384.44267532179,0.447020559482907
1387.77556242686,0.435974388037828
1391.10417917344,0.423570928150704
1395.53569205567,0.406097429768624
1398.85434463244,0.392148322456645
1402.16872685072,0.3793956487888
1405.47883871051,0.367276540267585
1408.7846802118,0.356375187531625
1412.08625135461,0.34767234286495
1415.38355213892,0.34031667135997
1418.67658256475,0.335252475469331
1421.96534263208,0.330518484143083
1425.24983234092,0.327154996641719
1429.62250917284,0.323923906768653
1432.89703471187,0.322911741944032
1436.16728989241,0.321843727888406
1439.43327471445,0.321630114872752
1442.69498917801,0.321601506930702
1445.95243328308,0.321853653370451
1449.20560702965,0.322286946290816
1452.45451041774,0.32267373389397
1455.69914344733,0.323398969732069
1460.01867804025,0.324657509078995
1463.25334690003,0.326373236352909
1466.48374540132,0.328094902948585
1469.70987354412,0.330765520482275
1472.93173132843,0.333578476817581
1476.14931875425,0.33654604645339
1479.36263582158,0.339877366270688
1482.57168253042,0.343456915952635
1485.77645888076,0.347142345212025
1488.97696487262,0.350431238866604
1493.23766341522,0.355197877657983
1496.42820523726,0.359247135842881
1499.61447670082,0.362706402353393
1502.79647780588,0.366233082258481
1505.97420855245,0.369657930328862
1509.14766894053,0.373265148421973
1512.31685897012,0.376756988778437
1515.48177864122,0.379899173679024
1518.64242795382,0.383066797338063
1522.84998425743,0.387384202590892
1526.00066940022,0.39062220760746
1529.14708418453,0.393109964360636
1532.28922861034,0.395729705827849
1535.42710267766,0.398408138660872
1538.5607063865,0.400846964822451
1541.69003973684,0.40395673721716
1544.81510272869,0.406095428233858
1547.93589536205,0.408121901833441
1551.05241763692,0.411414579244716
1555.2011378902,0.413820626785328
1558.30769599526,0.415684866955907
1561.40998374183,0.418257857293975
1564.5080011299,0.419754323518328
1567.60174815948,0.421843103593967
1570.69122483058,0.423835528137526
1573.77643114318,0.42531006781139
1576.85736709729,0.427220351842193
1579.93403269291,0.429745550345323
1584.0296107072,0.431756156742086
1587.09631213301,0.433544068807821
1590.15874320033,0.435060291147431
1593.21690390916,0.43699935196414
1596.27079425949,0.438747026955603
1599.32041425134,0.440830340403424
1602.36576388469,0.441108631921353
1605.40684315956,0.443333918168653
1608.44365207593,0.444415598695222
1611.47619063381,0.445534579351255
1615.51293259778,0.447100622575703
1618.53550698585,0.447843468411864
1621.55381101543,0.448664823458842
1624.56784468652,0.449874415151181
1627.57760799912,0.44974468786032
1630.58310095323,0.450660456535382
1633.58432354884,0.452451491270185
1636.58127578597,0.45132532840888
1639.5739576646,0.451914787280565
1643.55755738958,0.450168568973714
1646.5402750984,0.451078213401298
1649.51872244873,0.449645091011315
1652.49289944057,0.44966064173985
1655.46280607392,0.448467529840178
1658.42844234878,0.44795560563143
1661.38980826515,0.448192744623257
1664.34690382303,0.448423573846756
1667.29972902242,0.448970535491754
1670.24828386331,0.45205337478948
1674.17304753796,0.453966399042034
1677.11163820905,0.455054114111234
1680.04595852164,0.461641834121
1682.97600847574,0.463628468632397
1685.90178807136,0.463130985814071
1688.82329730848,0.463633810727324
1691.74053618711,0.463035986480217
1694.65350470725,0.466860831234257
1697.56220286889,0.465529544460557
1701.43382430455,0.460702911737944
