***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,43.05,,,,,,System Temp (C):,42.72,,,,,,,
Humidity (%):,58.47,,,,,,Humidity (%):,59.49,,,,,,,
Lamp Indicator:,1079,,,,,,Lamp Indicator:,1085,,,,,,,
Data Date-Time:,2024/08/16T17:25:19,,,,,,Data Date-Time:,2024/08/16T17:22:07,,,,,,,
Total Measurement Time in sec:,6.7547885,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,17hr 25min 42sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
1192.17665549754,0.499090356662205
1195.74725922527,0.500008260351597
1199.3135925945,0.501663934115078
1202.87565560525,0.502429333737183
1206.43344825751,0.50429427599613
1209.98697055127,0.505339955246748
1213.53622248654,0.50702173731564
1217.08120406333,0.508552766419262
1220.62191528162,0.510515064134434
1224.15835614142,0.512040818661267
1228.86696784128,0.514448563499601
1232.39344453127,0.516271559935987
1235.91565086277,0.517913361729375
1239.43358683578,0.519380699064562
1242.94725245029,0.520419948151515
1246.45664770632,0.522277494992753
1249.96177260386,0.52397031987573
1253.4626271429,0.525153693737916
1256.95921132345,0.526520329880521
1261.61468078432,0.528446685596502
1265.10130079506,0.529844770993416
1268.58365044731,0.5307485289945
1272.06172974107,0.532495879042801
1275.53553867634,0.533409068165577
1279.00507725312,0.535079344636818
1282.4703454714,0.536376797096858
1285.9313433312,0.53738504266835
1289.38807083251,0.538330742057235
1292.84052797532,0.539739512073775
1297.43716138587,0.540980356209217
1300.87965435887,0.541778505566366
1304.31787697338,0.542676845277567
1307.7518292294,0.543335071161371
1311.18151112693,0.543744782237564
1314.60692266597,0.544141473013293
1318.02806384652,0.544100451696264
1321.44493466858,0.5440392194508
1324.85753513215,0.543928534800925
1329.4010263037,0.54337074465608
1332.80366259745,0.542040939081093
1336.20202853272,0.541502002599118
1339.59612410949,0.540393984946374
1342.98594932777,0.539461370350938
1346.37150418756,0.538503394796165
1349.75278868886,0.537783460063253
1353.12980283167,0.536993095308031
1356.50254661599,0.536864992543731
1359.87102004182,0.535590273031011
1364.35567516305,0.534508581883817
1367.71418441907,0.533093186426392
1371.06842331659,0.5313741151844
1374.41839185563,0.528872788374356
1377.76409003617,0.525511275647793
1381.10551785823,0.520317716777864
1384.44267532179,0.514156572099883
1387.77556242686,0.506639564066421
1391.10417917344,0.497439922209414
1395.53569205567,0.483388581094938
1398.85434463244,0.472291094088065
1402.16872685072,0.460736538913708
1405.47883871051,0.450005974940656
1408.7846802118,0.43931276419769
1412.08625135461,0.430445336431188
1415.38355213892,0.422975882699171
1418.67658256475,0.417005754028716
1421.96534263208,0.412116070319713
1425.24983234092,0.409338117651645
1429.62250917284,0.406378624030221
1432.89703471187,0.405295766337218
1436.16728989241,0.404095806143106
1439.43327471445,0.404393127845398
1442.69498917801,0.404354282154338
1445.95243328308,0.404836822692717
1449.20560702965,0.405324461756481
1452.45451041774,0.405841914995181
1455.69914344733,0.406994335841587
1460.01867804025,0.407905411818012
1463.25334690003,0.409756277480064
1466.48374540132,0.411286612719476
1469.70987354412,0.413386883348768
1472.93173132843,0.41639018795358
1476.14931875425,0.419863446825029
1479.36263582158,0.42272321632337
1482.57168253042,0.426171427486376
1485.77645888076,0.429911275256929
1488.97696487262,0.433598449351627
1493.23766341522,0.438068493394436
1496.42820523726,0.441040344718043
1499.61447670082,0.44442893298887
1502.79647780588,0.447666051125777
1505.97420855245,0.450968269113477
1509.14766894053,0.454263819510731
1512.31685897012,0.457148600124009
1515.48177864122,0.460003237070658
1518.64242795382,0.46271960713733
1522.84998425743,0.466014873735724
1526.00066940022,0.468899598479691
1529.14708418453,0.47118870341025
1532.28922861034,0.473440634271025
1535.42710267766,0.475980746670732
1538.5607063865,0.477342181911474
1541.69003973684,0.479177365084961
1544.81510272869,0.481837350980999
1547.93589536205,0.48374676588256
1551.05241763692,0.485799442167692
1555.2011378902,0.488257471908839
1558.30769599526,0.489702550763551
1561.40998374183,0.491367728568835
1564.5080011299,0.492466522715796
1567.60174815948,0.495139289998667
1570.69122483058,0.496170873222434
1573.77643114318,0.498178844006172
1576.85736709729,0.49967084075323
1579.93403269291,0.50108511359783
1584.0296107072,0.503537700494678
1587.09631213301,0.504880879939047
1590.15874320033,0.506790869471955
1593.21690390916,0.508092048053077
1596.27079425949,0.509027680491805
1599.32041425134,0.510872962463431
1602.36576388469,0.512845327409239
1605.40684315956,0.513942711097538
1608.44365207593,0.514825898543923
1611.47619063381,0.516317388716599
1615.51293259778,0.517809608315376
1618.53550698585,0.519445466403559
1621.55381101543,0.519220642443391
1624.56784468652,0.520753232670794
1627.57760799912,0.52079834080652
1630.58310095323,0.521869172960654
1633.58432354884,0.522514005602241
1636.58127578597,0.522249194190131
1639.5739576646,0.522975239550293
1643.55755738958,0.520513533716948
1646.5402750984,0.520487603157194
1649.51872244873,0.519161213341537
1652.49289944057,0.518808170222657
1655.46280607392,0.51655256305858
1658.42844234878,0.51581617739174
1661.38980826515,0.515968204949763
1664.34690382303,0.51570098967249
1667.29972902242,0.513979837630476
1670.24828386331,0.515276356031727
1674.17304753796,0.514027690847439
1677.11163820905,0.513668753081071
1680.04595852164,0.513990689381933
1682.97600847574,0.512787438985913
1685.90178807136,0.509234296389072
1688.82329730848,0.511015979628741
1691.74053618711,0.508332973843521
1694.65350470725,0.504255462866021
1697.56220286889,0.510407458008519
1701.43382430455,0.505497512437811
