***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,41.55,,,,,,System Temp (C):,40.82,,,,,,,
Humidity (%):,55.23,,,,,,Humidity (%):,57.15,,,,,,,
Lamp Indicator:,1086,,,,,,Lamp Indicator:,1095,,,,,,,
Data Date-Time:,2024/08/13T12:03:57,,,,,,Data Date-Time:,2024/08/13T12:02:29,,,,,,,
Total Measurement Time in sec:,6.813295,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,15hr 36min 6sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
1192.17665549754,0.611786554594281
1195.74725922527,0.612501683955274
1199.3135925945,0.612716926598283
1202.87565560525,0.612826574359743
1206.43344825751,0.613763832565812
1209.98697055127,0.613771173898704
1213.53622248654,0.61406992116323
1217.08120406333,0.61517534146654
1220.62191528162,0.615507759713009
1224.15835614142,0.615943847578978
1228.86696784128,0.617784566740057
1232.39344453127,0.618016283889195
1235.91565086277,0.618677675553858
1239.43358683578,0.619354398105992
1242.94725245029,0.620380510301419
1246.45664770632,0.620339411419269
1249.96177260386,0.621407977111339
1253.4626271429,0.62166099196181
1256.95921132345,0.622922858025524
1261.61468078432,0.624051308389689
1265.10130079506,0.624498318881614
1268.58365044731,0.624858920236832
1272.06172974107,0.625682517414525
1275.53553867634,0.62638550214416
1279.00507725312,0.627074450976232
1282.4703454714,0.627258292573934
1285.9313433312,0.628294809750273
1289.38807083251,0.628395509359976
1292.84052797532,0.629145003274569
1297.43716138587,0.629571942068705
1300.87965435887,0.629604516189577
1304.31787697338,0.630324431983697
1307.7518292294,0.629808424891103
1311.18151112693,0.629485693328356
1314.60692266597,0.629201997848431
1318.02806384652,0.628406880237779
1321.44493466858,0.627883450898392
1324.85753513215,0.626475724855211
1329.4010263037,0.624835261194758
1332.80366259745,0.623127954192693
1336.20202853272,0.621526575231171
1339.59612410949,0.619472185848952
1342.98594932777,0.617610327174212
1346.37150418756,0.615705758638482
1349.75278868886,0.614285470069735
1353.12980283167,0.612515088255553
1356.50254661599,0.610478220734631
1359.87102004182,0.608709519431073
1364.35567516305,0.606386183351742
1367.71418441907,0.604310179517059
1371.06842331659,0.601977791846616
1374.41839185563,0.598989754031778
1377.76409003617,0.594885847245095
1381.10551785823,0.589030069726703
1384.44267532179,0.582638325535911
1387.77556242686,0.574699717026922
1391.10417917344,0.565060633086349
1395.53569205567,0.550752397868561
1398.85434463244,0.539331201777598
1402.16872685072,0.528400159066732
1405.47883871051,0.517039929117353
1408.7846802118,0.507137268966076
1412.08625135461,0.497876825385764
1415.38355213892,0.490057478043446
1418.67658256475,0.484076842228191
1421.96534263208,0.478934757868931
1425.24983234092,0.475682769643603
1429.62250917284,0.472563839812755
1432.89703471187,0.470992769715513
1436.16728989241,0.470301579971584
1439.43327471445,0.46944378397617
1442.69498917801,0.469840359147557
1445.95243328308,0.469827133307583
1449.20560702965,0.469635765565311
1452.45451041774,0.469728021067556
1455.69914344733,0.470458924661906
1460.01867804025,0.470887452045605
1463.25334690003,0.472133921901936
1466.48374540132,0.473385913315498
1469.70987354412,0.47445334077531
1472.93173132843,0.476458664262402
1476.14931875425,0.479069831508738
1479.36263582158,0.48147202343226
1482.57168253042,0.484272670999691
1485.77645888076,0.487503502817822
1488.97696487262,0.489650160384924
1493.23766341522,0.493365847795627
1496.42820523726,0.496206603060857
1499.61447670082,0.498358623170716
1502.79647780588,0.500644720259443
1505.97420855245,0.503155352497484
1509.14766894053,0.505270588778619
1512.31685897012,0.507289799942708
1515.48177864122,0.509966469527709
1518.64242795382,0.511620507899563
1522.84998425743,0.513738227706462
1526.00066940022,0.51520207119922
1529.14708418453,0.517523755249693
1532.28922861034,0.51894273601756
1535.42710267766,0.52050951522964
1538.5607063865,0.521599601391439
1541.69003973684,0.523386490554861
1544.81510272869,0.523904230675445
1547.93589536205,0.525196235533019
1551.05241763692,0.525816100923397
1555.2011378902,0.526608638833205
1558.30769599526,0.528663688692182
1561.40998374183,0.52837623650727
1564.5080011299,0.52899760269452
1567.60174815948,0.529811128792424
1570.69122483058,0.530256119090498
1573.77643114318,0.531257798002804
1576.85736709729,0.53199191627036
1579.93403269291,0.532027575481718
1584.0296107072,0.532904884947185
1587.09631213301,0.533135069021493
1590.15874320033,0.533872215306912
1593.21690390916,0.533912956656998
1596.27079425949,0.533999956968888
1599.32041425134,0.534437259578927
1602.36576388469,0.534822148362916
1605.40684315956,0.534642998210925
1608.44365207593,0.535373048764466
1611.47619063381,0.535126500778749
1615.51293259778,0.535782219290951
1618.53550698585,0.532719087006596
1621.55381101543,0.532919162584479
1624.56784468652,0.532653996832541
1627.57760799912,0.531046732712899
1630.58310095323,0.530941512072891
1633.58432354884,0.529317097540605
1636.58127578597,0.527795268153698
1639.5739576646,0.52626611118344
1643.55755738958,0.522434901100773
1646.5402750984,0.521170670617702
1649.51872244873,0.519277091912991
1652.49289944057,0.514965486158882
1655.46280607392,0.512576012930822
1658.42844234878,0.510265523944341
1661.38980826515,0.507353137285233
1664.34690382303,0.504333277563995
1667.29972902242,0.503039701140108
1670.24828386331,0.504636823589374
1674.17304753796,0.502536368303953
1677.11163820905,0.502884067959129
1680.04595852164,0.502980993553027
1682.97600847574,0.503904399082656
1685.90178807136,0.503492382241236
1688.82329730848,0.498249232845665
1691.74053618711,0.499012094359957
1694.65350470725,0.5008464414192
1697.56220286889,0.489472148098732
1701.43382430455,0.487601809954751
