***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,39.12,,,,,,System Temp (C):,37.64,,,,,,,
Humidity (%):,68.05,,,,,,Humidity (%):,70.35,,,,,,,
Lamp Indicator:,1070,,,,,,Lamp Indicator:,1063,,,,,,,
Data Date-Time:,2024/08/14T10:52:30,,,,,,Data Date-Time:,2024/08/14T10:49:23,,,,,,,
Total Measurement Time in sec:,6.7887589,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,16hr 7min 47sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
1192.17665549754,0.576386833308509
1195.74725922527,0.577678841855098
1199.3135925945,0.577620967741935
1202.87565560525,0.578386454901339
1206.43344825751,0.578857116456272
1209.98697055127,0.579963082521936
1213.53622248654,0.581954747198858
1217.08120406333,0.584150879279585
1220.62191528162,0.587132477443193
1224.15835614142,0.589568729676175
1228.86696784128,0.592818333457976
1232.39344453127,0.595321909778541
1235.91565086277,0.59693622610442
1239.43358683578,0.599008043358459
1242.94725245029,0.600543854060647
1246.45664770632,0.602274737734401
1249.96177260386,0.603833831695856
1253.4626271429,0.605096553853979
1256.95921132345,0.605950543161091
1261.61468078432,0.607931478657408
1265.10130079506,0.609368954803916
1268.58365044731,0.609331837204542
1272.06172974107,0.610594423805728
1275.53553867634,0.611513110965275
1279.00507725312,0.612026696398593
1282.4703454714,0.613063990682444
1285.9313433312,0.613271745131061
1289.38807083251,0.614355992346882
1292.84052797532,0.614438436112686
1297.43716138587,0.614962472873406
1300.87965435887,0.615086002754059
1304.31787697338,0.615181414631818
1307.7518292294,0.615318298329469
1311.18151112693,0.615035085935116
1314.60692266597,0.61525525314255
1318.02806384652,0.614970647114286
1321.44493466858,0.614490442207299
1324.85753513215,0.613498139860894
1329.4010263037,0.612461529136838
1332.80366259745,0.611516616281639
1336.20202853272,0.610424219887825
1339.59612410949,0.609457652774199
1342.98594932777,0.607916623883356
1346.37150418756,0.606197041076879
1349.75278868886,0.605583147332828
1353.12980283167,0.60387342257261
1356.50254661599,0.603233495356736
1359.87102004182,0.601511784981977
1364.35567516305,0.600127928870438
1367.71418441907,0.598852781497802
1371.06842331659,0.597325114634959
1374.41839185563,0.594951285813273
1377.76409003617,0.591545008289902
1381.10551785823,0.588279336665438
1384.44267532179,0.583054207888028
1387.77556242686,0.577615732587752
1391.10417917344,0.571160354246904
1395.53569205567,0.562847162909601
1398.85434463244,0.555204664336275
1402.16872685072,0.546915187171344
1405.47883871051,0.53946424836406
1408.7846802118,0.5319987885948
1412.08625135461,0.525098715494721
1415.38355213892,0.519546551416914
1418.67658256475,0.514470913607457
1421.96534263208,0.510350132448924
1425.24983234092,0.507762504314192
1429.62250917284,0.504236538813342
1432.89703471187,0.502823323599138
1436.16728989241,0.501270532369126
1439.43327471445,0.501197872627232
1442.69498917801,0.500371140597874
1445.95243328308,0.500815981257763
1449.20560702965,0.500488098843475
1452.45451041774,0.501526472737814
1455.69914344733,0.50177242441677
1460.01867804025,0.502221684008533
1463.25334690003,0.503450844942657
1466.48374540132,0.504314034815896
1469.70987354412,0.505724299616493
1472.93173132843,0.507911029942636
1476.14931875425,0.509763161026699
1479.36263582158,0.512020427705075
1482.57168253042,0.513996299321649
1485.77645888076,0.516647097679662
1488.97696487262,0.518093366253005
1493.23766341522,0.521824550115877
1496.42820523726,0.523764264840062
1499.61447670082,0.525841060860208
1502.79647780588,0.528696592825516
1505.97420855245,0.530233961138658
1509.14766894053,0.532743919963869
1512.31685897012,0.533973792188774
1515.48177864122,0.536171475968045
1518.64242795382,0.53848732024668
1522.84998425743,0.540315491525484
1526.00066940022,0.542310507776828
1529.14708418453,0.543438104759197
1532.28922861034,0.545662087712737
1535.42710267766,0.546295702675692
1538.5607063865,0.54775585647125
1541.69003973684,0.549865375829858
1544.81510272869,0.550291592690533
1547.93589536205,0.551976962051245
1551.05241763692,0.552966750977612
1555.2011378902,0.554566888646425
1558.30769599526,0.556121808710893
1561.40998374183,0.557672021851058
1564.5080011299,0.558927912826663
1567.60174815948,0.56049153386791
1570.69122483058,0.560801733577482
1573.77643114318,0.562960769521822
1576.85736709729,0.563467678196926
1579.93403269291,0.564306667256298
1584.0296107072,0.566564707134549
1587.09631213301,0.567880098983705
1590.15874320033,0.569124907381096
1593.21690390916,0.570498537239114
1596.27079425949,0.571306637508786
1599.32041425134,0.571803074354554
1602.36576388469,0.57355685165409
1605.40684315956,0.575789790694173
1608.44365207593,0.575806985572803
1611.47619063381,0.576021497179448
1615.51293259778,0.578761412603807
1618.53550698585,0.578459627076184
1621.55381101543,0.580684741875944
1624.56784468652,0.580275047701336
1627.57760799912,0.581723043809029
1630.58310095323,0.581980939388482
1633.58432354884,0.582672769458588
1636.58127578597,0.582497579548101
1639.5739576646,0.582656193189985
1643.55755738958,0.583009124991158
1646.5402750984,0.5824618596729
1649.51872244873,0.581675559335402
1652.49289944057,0.581835154197206
1655.46280607392,0.581331210518207
1658.42844234878,0.580541292255028
1661.38980826515,0.580644801054195
1664.34690382303,0.579890816763321
1667.29972902242,0.578779774861621
1670.24828386331,0.581134156958391
1674.17304753796,0.581121340411711
1677.11163820905,0.582869289763254
1680.04595852164,0.585004070350807
1682.97600847574,0.585943884500136
1685.90178807136,0.585812211468759
1688.82329730848,0.587645029789903
1691.74053618711,0.582106654914059
1694.65350470725,0.582413922311503
1697.56220286889,0.582564778216952
1701.43382430455,0.57742014142892
