***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,41.4,,,,,,System Temp (C):,39.53,,,,,,,
Humidity (%):,56.31,,,,,,Humidity (%):,59.83,,,,,,,
Lamp Indicator:,1089,,,,,,Lamp Indicator:,1090,,,,,,,
Data Date-Time:,2024/08/13T12:23:42,,,,,,Data Date-Time:,2024/08/13T12:21:28,,,,,,,
Total Measurement Time in sec:,6.8165085,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,15hr 38min 42sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
1192.17665549754,0.619596649316244
1195.74725922527,0.620315429579795
1199.3135925945,0.621030801720597
1202.87565560525,0.621891860558444
1206.43344825751,0.623268016581352
1209.98697055127,0.626235006429215
1213.53622248654,0.629359614318017
1217.08120406333,0.632337458332352
1220.62191528162,0.63669253303519
1224.15835614142,0.640656489174477
1228.86696784128,0.645258835842525
1232.39344453127,0.647576364387655
1235.91565086277,0.650428188164037
1239.43358683578,0.652614960032819
1242.94725245029,0.654433799369291
1246.45664770632,0.657335551472717
1249.96177260386,0.65875892283869
1253.4626271429,0.660551421269963
1256.95921132345,0.661409264889577
1261.61468078432,0.663341368168863
1265.10130079506,0.665347017084386
1268.58365044731,0.665825131115741
1272.06172974107,0.667015459345722
1275.53553867634,0.668314314048466
1279.00507725312,0.668851985438064
1282.4703454714,0.670008647375083
1285.9313433312,0.670519807255326
1289.38807083251,0.67122729550122
1292.84052797532,0.671756572653485
1297.43716138587,0.671332621077774
1300.87965435887,0.671336985536246
1304.31787697338,0.670720456034419
1307.7518292294,0.670005749146043
1311.18151112693,0.669355694296907
1314.60692266597,0.668623497521228
1318.02806384652,0.667103289657655
1321.44493466858,0.665860153246462
1324.85753513215,0.663669381759915
1329.4010263037,0.66064258635271
1332.80366259745,0.658787201050477
1336.20202853272,0.65585046728972
1339.59612410949,0.65308783837952
1342.98594932777,0.650234678932981
1346.37150418756,0.647046264778747
1349.75278868886,0.644337201886139
1353.12980283167,0.641385984816139
1356.50254661599,0.638937869939312
1359.87102004182,0.636144505792161
1364.35567516305,0.632910992795367
1367.71418441907,0.629974355624918
1371.06842331659,0.626681524674314
1374.41839185563,0.622958398818218
1377.76409003617,0.618602551267922
1381.10551785823,0.613231350741617
1384.44267532179,0.607446702459448
1387.77556242686,0.600658716736024
1391.10417917344,0.593566452966445
1395.53569205567,0.583126803944966
1398.85434463244,0.574342469404071
1402.16872685072,0.565427444193784
1405.47883871051,0.556288602531129
1408.7846802118,0.54791268463173
1412.08625135461,0.539826404587964
1415.38355213892,0.533985105896864
1418.67658256475,0.528742014859695
1421.96534263208,0.52352278809924
1425.24983234092,0.519492428672579
1429.62250917284,0.515509681307918
1432.89703471187,0.513104625836385
1436.16728989241,0.511440007981401
1439.43327471445,0.510349220952349
1442.69498917801,0.50957868339508
1445.95243328308,0.509215677649232
1449.20560702965,0.50920057123758
1452.45451041774,0.509593676877463
1455.69914344733,0.509456660475852
1460.01867804025,0.509276395142207
1463.25334690003,0.51031979656315
1466.48374540132,0.510975017252424
1469.70987354412,0.512328268724851
1472.93173132843,0.513978199038808
1476.14931875425,0.515902834668902
1479.36263582158,0.518933266842677
1482.57168253042,0.521897891337688
1485.77645888076,0.524566644832489
1488.97696487262,0.527291428938783
1493.23766341522,0.531205448044504
1496.42820523726,0.533832643360807
1499.61447670082,0.536104069907342
1502.79647780588,0.538444144425749
1505.97420855245,0.541371824681839
1509.14766894053,0.543434771193116
1512.31685897012,0.545163540854434
1515.48177864122,0.546985743556935
1518.64242795382,0.549390177863334
1522.84998425743,0.551265367199384
1526.00066940022,0.553312693498452
1529.14708418453,0.554981834175741
1532.28922861034,0.556051597354908
1535.42710267766,0.557415597184267
1538.5607063865,0.558726715611917
1541.69003973684,0.55947676165384
1544.81510272869,0.561267336811299
1547.93589536205,0.561892418659006
1551.05241763692,0.562689924222639
1555.2011378902,0.563747561314053
1558.30769599526,0.564778139144447
1561.40998374183,0.565845604889873
1564.5080011299,0.566573143134775
1567.60174815948,0.567737077537012
1570.69122483058,0.569258368291558
1573.77643114318,0.569789153466904
1576.85736709729,0.570858544952118
1579.93403269291,0.571750244910492
1584.0296107072,0.572934752838718
1587.09631213301,0.573963537941432
1590.15874320033,0.574781108872826
1593.21690390916,0.576746487556378
1596.27079425949,0.577876480658445
1599.32041425134,0.577382723606612
1602.36576388469,0.57871144225095
1605.40684315956,0.579465940184585
1608.44365207593,0.580930937379216
1611.47619063381,0.581622163641638
1615.51293259778,0.581456012934773
1618.53550698585,0.580802201647198
1621.55381101543,0.583167743434491
1624.56784468652,0.582710485624806
1627.57760799912,0.582636992100361
1630.58310095323,0.583222213357951
1633.58432354884,0.582854141433146
1636.58127578597,0.582368900587163
1639.5739576646,0.581222106500362
1643.55755738958,0.580702700096855
1646.5402750984,0.580070738119129
1649.51872244873,0.579144553450132
1652.49289944057,0.57635239416258
1655.46280607392,0.576189508962575
1658.42844234878,0.572827985876168
1661.38980826515,0.570873177786454
1664.34690382303,0.567199963114943
1667.29972902242,0.564748901787561
1670.24828386331,0.562600672654408
1674.17304753796,0.561442405343937
1677.11163820905,0.55727503028968
1680.04595852164,0.554417989417989
1682.97600847574,0.552105094006106
1685.90178807136,0.548993693192358
1688.82329730848,0.54795393817733
1691.74053618711,0.543342169983072
1694.65350470725,0.536981381721954
1697.56220286889,0.53692489888946
1701.43382430455,0.528190322849291
