***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,37.49,,,,,,System Temp (C):,34.8,,,,,,,
Humidity (%):,68.84,,,,,,Humidity (%):,73.48,,,,,,,
Lamp Indicator:,1049,,,,,,Lamp Indicator:,1047,,,,,,,
Data Date-Time:,2024/08/15T12:23:17,,,,,,Data Date-Time:,2024/08/15T12:19:16,,,,,,,
Total Measurement Time in sec:,6.7723813,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,16hr 43min 24sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
1192.17665549754,0.518679230075707
1195.74725922527,0.519471312285029
1199.3135925945,0.521286519295426
1202.87565560525,0.522525460291978
1206.43344825751,0.524401058503892
1209.98697055127,0.525617882955265
1213.53622248654,0.526776317819226
1217.08120406333,0.528593445814406
1220.62191528162,0.529490341998358
1224.15835614142,0.530747479128979
1228.86696784128,0.533206024857465
1232.39344453127,0.534554292079034
1235.91565086277,0.535590771962637
1239.43358683578,0.536813989191078
1242.94725245029,0.537732383889079
1246.45664770632,0.539292050815366
1249.96177260386,0.540102178298251
1253.4626271429,0.541002678498958
1256.95921132345,0.542274495773892
1261.61468078432,0.543284596275667
1265.10130079506,0.544815946457151
1268.58365044731,0.545516390512758
1272.06172974107,0.546679711210929
1275.53553867634,0.547736906025517
1279.00507725312,0.548405792208596
1282.4703454714,0.549209248035163
1285.9313433312,0.550096018293427
1289.38807083251,0.551048148163481
1292.84052797532,0.55170372283288
1297.43716138587,0.552603320275457
1300.87965435887,0.552971762248154
1304.31787697338,0.553744702170587
1307.7518292294,0.553771189070879
1311.18151112693,0.554066949582558
1314.60692266597,0.554343185924818
1318.02806384652,0.554369978654253
1321.44493466858,0.554318276171472
1324.85753513215,0.55392691163195
1329.4010263037,0.553118174940721
1332.80366259745,0.55308787534873
1336.20202853272,0.552539821328777
1339.59612410949,0.551353355084081
1342.98594932777,0.550502038042568
1346.37150418756,0.54986773624672
1349.75278868886,0.549088842727006
1353.12980283167,0.548320875524578
1356.50254661599,0.547627584721327
1359.87102004182,0.546694820906988
1364.35567516305,0.545993934744894
1367.71418441907,0.544969844811945
1371.06842331659,0.54352311796865
1374.41839185563,0.541642295150751
1377.76409003617,0.538481276404217
1381.10551785823,0.53497269305866
1384.44267532179,0.53008381126712
1387.77556242686,0.523172410427334
1391.10417917344,0.516193623245438
1395.53569205567,0.504745919413428
1398.85434463244,0.496510050380235
1402.16872685072,0.487257653662909
1405.47883871051,0.478693608452426
1408.7846802118,0.471177684262438
1412.08625135461,0.464248287581894
1415.38355213892,0.458899806122693
1418.67658256475,0.455082348777291
1421.96534263208,0.451835058923635
1425.24983234092,0.449887674985197
1429.62250917284,0.447752175009933
1432.89703471187,0.447124893396962
1436.16728989241,0.446818254190897
1439.43327471445,0.447138756213169
1442.69498917801,0.447677148305439
1445.95243328308,0.448268310709495
1449.20560702965,0.449082576497681
1452.45451041774,0.449895957148401
1455.69914344733,0.450702606616915
1460.01867804025,0.452302322789933
1463.25334690003,0.453508348138281
1466.48374540132,0.455489310486022
1469.70987354412,0.457498831229547
1472.93173132843,0.459615878202841
1476.14931875425,0.462401467351892
1479.36263582158,0.465439580332679
1482.57168253042,0.468574609359469
1485.77645888076,0.470789514939579
1488.97696487262,0.473870690570664
1493.23766341522,0.477704272500988
1496.42820523726,0.48046089149996
1499.61447670082,0.483212418306046
1502.79647780588,0.486265702879708
1505.97420855245,0.488616985565626
1509.14766894053,0.491342262772238
1512.31685897012,0.494076117273029
1515.48177864122,0.495969423330801
1518.64242795382,0.498788550491048
1522.84998425743,0.501430589772171
1526.00066940022,0.502849082102021
1529.14708418453,0.505287744937652
1532.28922861034,0.507005045843673
1535.42710267766,0.509138981277327
1538.5607063865,0.510907804727253
1541.69003973684,0.511745954748623
1544.81510272869,0.513605116032414
1547.93589536205,0.515312375646637
1551.05241763692,0.516880693844678
1555.2011378902,0.519215515723857
1558.30769599526,0.520383020788763
1561.40998374183,0.522154148118084
1564.5080011299,0.5229941634071
1567.60174815948,0.524122797226526
1570.69122483058,0.525261758919636
1573.77643114318,0.527366186582658
1576.85736709729,0.528542474927539
1579.93403269291,0.529516206026479
1584.0296107072,0.531092141601808
1587.09631213301,0.532293185049218
1590.15874320033,0.533669095021434
1593.21690390916,0.534609310675287
1596.27079425949,0.536708440534484
1599.32041425134,0.53701327941139
1602.36576388469,0.537741194108777
1605.40684315956,0.539772286272098
1608.44365207593,0.540746625279501
1611.47619063381,0.541946726412746
1615.51293259778,0.543792167659104
1618.53550698585,0.544837107500631
1621.55381101543,0.545417347190002
1624.56784468652,0.546726267043993
1627.57760799912,0.547716681513329
1630.58310095323,0.548247599125226
1633.58432354884,0.548221616911713
1636.58127578597,0.548703499961432
1639.5739576646,0.549023391616606
1643.55755738958,0.548518739786684
1646.5402750984,0.548624772313297
1649.51872244873,0.549798669136829
1652.49289944057,0.548641727736082
1655.46280607392,0.549341112049333
1658.42844234878,0.550235424271414
1661.38980826515,0.549122718592318
1664.34690382303,0.553331992094581
1667.29972902242,0.556527067920928
1670.24828386331,0.560778002073217
1674.17304753796,0.571200388358637
1677.11163820905,0.575742819704643
1680.04595852164,0.58159525486713
1682.97600847574,0.588747735723139
1685.90178807136,0.590433190287815
1688.82329730848,0.59248631176199
1691.74053618711,0.593586131329733
1694.65350470725,0.590498309839722
1697.56220286889,0.588125304861525
1701.43382430455,0.591527633822595
