***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,38.18,,,,,,System Temp (C):,36.13,,,,,,,
Humidity (%):,65.83,,,,,,Humidity (%):,69.77,,,,,,,
Lamp Indicator:,1060,,,,,,Lamp Indicator:,1057,,,,,,,
Data Date-Time:,2024/08/15T08:56:34,,,,,,Data Date-Time:,2024/08/15T08:51:25,,,,,,,
Total Measurement Time in sec:,6.7755587,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,16hr 23min 25sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
1307.7518292294,0.217479006244008
1311.18151112693,0.216632216048846
1314.60692266597,0.215104256358777
1318.02806384652,0.213044134795265
1321.44493466858,0.21074243864259
1324.85753513215,0.208496937442817
1329.4010263037,0.204788548358727
1332.80366259745,0.202024464609597
1336.20202853272,0.198849225612494
1339.59612410949,0.195779061151366
1342.98594932777,0.193020491728515
1346.37150418756,0.189854637523723
1349.75278868886,0.187515124241665
1353.12980283167,0.185380471783302
1356.50254661599,0.182766659940148
1359.87102004182,0.180709454597784
1364.35567516305,0.177849194250556
1367.71418441907,0.175159485008409
1371.06842331659,0.171881752897607
1374.41839185563,0.168437954533112
1377.76409003617,0.163504139495659
1381.10551785823,0.157908982234018
1384.44267532179,0.151604677104135
1387.77556242686,0.144272931336675
1391.10417917344,0.136676470404965
1395.53569205567,0.126828140903975
1398.85434463244,0.119855425624462
1402.16872685072,0.113939435188651
1405.47883871051,0.108213971470907
1408.7846802118,0.104009745806777
1412.08625135461,0.099723014744804
1415.38355213892,0.0963844112830638
1418.67658256475,0.0936660896358638
1421.96534263208,0.0919793068996757
1425.24983234092,0.0900461997906971
1429.62250917284,0.0881097206352247
1432.89703471187,0.0874967628410165
1436.16728989241,0.0864839002259768
1439.43327471445,0.0861042038137478
1442.69498917801,0.0855993561179161
1445.95243328308,0.0853207898388006
1449.20560702965,0.0853195128163809
1452.45451041774,0.085364560794312
1455.69914344733,0.0850786480825064
1460.01867804025,0.085519927346397
1463.25334690003,0.0854107735556587
1466.48374540132,0.0857203599032246
1469.70987354412,0.08603082953516
1472.93173132843,0.0873335299509221
1476.14931875425,0.0877260076061784
1479.36263582158,0.08881536887866
1482.57168253042,0.0894644568846635
1485.77645888076,0.0907448935432068
1488.97696487262,0.0922787295365874
1493.23766341522,0.0932579295890436
1496.42820523726,0.094264831596696
1499.61447670082,0.095888035398747
1502.79647780588,0.096484213428926
1505.97420855245,0.0981868443987203
1509.14766894053,0.099494236080311
1512.31685897012,0.100603051126941
1515.48177864122,0.101515496377224
1518.64242795382,0.102574343705748
1522.84998425743,0.1045683313976
1526.00066940022,0.105615618726678
1529.14708418453,0.106644652937745
1532.28922861034,0.107140784615846
1535.42710267766,0.108855628629045
1538.5607063865,0.109921156373193
1541.69003973684,0.111388587460244
1544.81510272869,0.111734759647592
1547.93589536205,0.112898376428142
1551.05241763692,0.113925651092475
1555.2011378902,0.115723259224915
1558.30769599526,0.116256662427198
1561.40998374183,0.116951091795731
1564.5080011299,0.118543953140449
1567.60174815948,0.11949087827567
1570.69122483058,0.119471858510846
1573.77643114318,0.12162371159737
1576.85736709729,0.121970179686504
1579.93403269291,0.123546216121818
1584.0296107072,0.124462159949538
1587.09631213301,0.125372150508102
1590.15874320033,0.126820032081445
1593.21690390916,0.127173008177856
1596.27079425949,0.129166863402427
1599.32041425134,0.130602121366835
1602.36576388469,0.130904279711959
1605.40684315956,0.132748597524519
1608.44365207593,0.133461264359549
1611.47619063381,0.134503552290522
1615.51293259778,0.136204001142785
1618.53550698585,0.137518679247311
1621.55381101543,0.13750944787538
1624.56784468652,0.138573805489922
1627.57760799912,0.139790965317467
1630.58310095323,0.140740591180746
1633.58432354884,0.141448794477607
1636.58127578597,0.140441841436631
1639.5739576646,0.141067506582259
1643.55755738958,0.141123867632333
1646.5402750984,0.14169412583223
1649.51872244873,0.140970000951079
1652.49289944057,0.14070056167785
1655.46280607392,0.140786077244022
1658.42844234878,0.139110720086627
1661.38980826515,0.138122949078118
1664.34690382303,0.139157550797289
1667.29972902242,0.138566083634104
1670.24828386331,0.139530435275448
1674.17304753796,0.142032887777671
1677.11163820905,0.142004826800406
1680.04595852164,0.144494285363156
1682.97600847574,0.145935938668217
1685.90178807136,0.143008194554586
1688.82329730848,0.144464705205921
1691.74053618711,0.141772643432676
1694.65350470725,0.146671871053659
1697.56220286889,0.145037140704059
1701.43382430455,0.141471111558734
