***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,37.16,,,,,,System Temp (C):,31.65,,,,,,,
Humidity (%):,71.82,,,,,,Humidity (%):,79.71,,,,,,,
Lamp Indicator:,1052,,,,,,Lamp Indicator:,1031,,,,,,,
Data Date-Time:,2024/08/14T10:46:01,,,,,,Data Date-Time:,2024/08/14T10:37:47,,,,,,,
Total Measurement Time in sec:,6.8052736,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,16hr 6min 47sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
1192.17665549754,0.226140044387128
1195.74725922527,0.225889313829954
1199.3135925945,0.226801367620849
1202.87565560525,0.2267831421139
1206.43344825751,0.227027007934784
1209.98697055127,0.227906839222698
1213.53622248654,0.229019336163908
1217.08120406333,0.229836169138178
1220.62191528162,0.231084693115768
1224.15835614142,0.231961838573352
1228.86696784128,0.232707175538985
1232.39344453127,0.233803001110104
1235.91565086277,0.235099363850635
1239.43358683578,0.235682778155591
1242.94725245029,0.236408915183479
1246.45664770632,0.237034705521041
1249.96177260386,0.237699291257325
1253.4626271429,0.23810497357997
1256.95921132345,0.238890793887439
1261.61468078432,0.239096649929793
1265.10130079506,0.239431126788643
1268.58365044731,0.239233139927757
1272.06172974107,0.239736334148069
1275.53553867634,0.239485562444641
1279.00507725312,0.239715440236402
1282.4703454714,0.239084943049752
1285.9313433312,0.238253400103456
1289.38807083251,0.237946704485255
1292.84052797532,0.237264371825276
1297.43716138587,0.235456081034986
1300.87965435887,0.234282051142753
1304.31787697338,0.232540511859837
1307.7518292294,0.230919923691846
1311.18151112693,0.228843884195978
1314.60692266597,0.226518810328461
1318.02806384652,0.223862665778137
1321.44493466858,0.221063768523541
1324.85753513215,0.218687215925051
1329.4010263037,0.214370512974772
1332.80366259745,0.211481558240127
1336.20202853272,0.208279499998663
1339.59612410949,0.205341104094106
1342.98594932777,0.202603703599403
1346.37150418756,0.199768233465797
1349.75278868886,0.197159189049141
1353.12980283167,0.194707632716058
1356.50254661599,0.192186282894199
1359.87102004182,0.189816139182899
1364.35567516305,0.186142766252451
1367.71418441907,0.183226623707437
1371.06842331659,0.179682991149709
1374.41839185563,0.174493958071308
1377.76409003617,0.168942632754562
1381.10551785823,0.161808937165946
1384.44267532179,0.154021805596931
1387.77556242686,0.145154922176391
1391.10417917344,0.136576447837916
1395.53569205567,0.125332532144774
1398.85434463244,0.117067361980824
1402.16872685072,0.110009770590082
1405.47883871051,0.104159329487912
1408.7846802118,0.0994716963196973
1412.08625135461,0.0952632999303712
1415.38355213892,0.0919096911060012
1418.67658256475,0.0894012671990402
1421.96534263208,0.0872653071044694
1425.24983234092,0.0859600926479874
1429.62250917284,0.083862722022217
1432.89703471187,0.08285286143508
1436.16728989241,0.0822724840171434
1439.43327471445,0.0821640244966723
1442.69498917801,0.0817703069312197
1445.95243328308,0.081355787782329
1449.20560702965,0.0813866999954275
1452.45451041774,0.0816570072594533
1455.69914344733,0.0819794767711019
1460.01867804025,0.0825407577320381
1463.25334690003,0.0829013382448149
1466.48374540132,0.0837508670062797
1469.70987354412,0.0846694050616139
1472.93173132843,0.0857376425319596
1476.14931875425,0.0873899480942173
1479.36263582158,0.088516935739158
1482.57168253042,0.0902006049992039
1485.77645888076,0.0919655065307678
1488.97696487262,0.093491593247534
1493.23766341522,0.0958635449980876
1496.42820523726,0.0971033315622725
1499.61447670082,0.0992870293550872
1502.79647780588,0.10100880453662
1505.97420855245,0.102597743374442
1509.14766894053,0.104570804014813
1512.31685897012,0.106582980736921
1515.48177864122,0.108126522368524
1518.64242795382,0.110205811625703
1522.84998425743,0.112253536657809
1526.00066940022,0.114284943286589
1529.14708418453,0.11572449429522
1532.28922861034,0.117240666084326
1535.42710267766,0.118989191315587
1538.5607063865,0.120396953120695
1541.69003973684,0.122038067983231
1544.81510272869,0.123219996468442
1547.93589536205,0.124839155649452
1551.05241763692,0.126674186389032
1555.2011378902,0.129113066887124
1558.30769599526,0.129235268882648
1561.40998374183,0.131408627802227
1564.5080011299,0.132521108130222
1567.60174815948,0.134187356692462
1570.69122483058,0.135133094636177
1573.77643114318,0.136348451753822
1576.85736709729,0.13803398898881
1579.93403269291,0.139423863889004
1584.0296107072,0.140528443400506
1587.09631213301,0.141601620456979
1590.15874320033,0.142657638036405
1593.21690390916,0.143270708587568
1596.27079425949,0.144961985105048
1599.32041425134,0.146597394911599
1602.36576388469,0.147444245245006
1605.40684315956,0.148593329674581
1608.44365207593,0.149150746369803
1611.47619063381,0.150754675760138
1615.51293259778,0.151533980327179
1618.53550698585,0.153363890562691
1621.55381101543,0.153433513769585
1624.56784468652,0.154709309425803
1627.57760799912,0.156475359742208
1630.58310095323,0.156472881550281
1633.58432354884,0.15699005367856
1636.58127578597,0.157038428553927
1639.5739576646,0.157388484469742
1643.55755738958,0.157986901861245
1646.5402750984,0.157901496768393
1649.51872244873,0.158485440594767
1652.49289944057,0.158973645920754
1655.46280607392,0.158616793560793
1658.42844234878,0.159378305801937
1661.38980826515,0.160510006123278
1664.34690382303,0.161465689378074
1667.29972902242,0.164246442006682
1670.24828386331,0.168364993802427
1674.17304753796,0.172921855870309
1677.11163820905,0.179089539911578
1680.04595852164,0.183677871243856
1682.97600847574,0.187711123275966
1685.90178807136,0.188537024746373
1688.82329730848,0.18374829308442
1691.74053618711,0.190009512642966
1694.65350470725,0.186601629391313
1697.56220286889,0.193104713002017
1701.43382430455,0.189275859497353
