***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,42.08,,,,,,System Temp (C):,41.23,,,,,,,
Humidity (%):,66.15,,,,,,Humidity (%):,66.87,,,,,,,
Lamp Indicator:,1071,,,,,,Lamp Indicator:,1074,,,,,,,
Data Date-Time:,2024/08/16T16:36:58,,,,,,Data Date-Time:,2024/08/16T16:33:44,,,,,,,
Total Measurement Time in sec:,6.7665872,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,17hr 20min 6sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
1192.17665549754,0.22883682328907
1195.74725922527,0.229340764808243
1199.3135925945,0.230417163723785
1202.87565560525,0.231110457124605
1206.43344825751,0.231589003290521
1209.98697055127,0.232794883858714
1213.53622248654,0.233803866232012
1217.08120406333,0.235255884020684
1220.62191528162,0.236021992810428
1224.15835614142,0.237276776525412
1228.86696784128,0.238815489159466
1232.39344453127,0.239849460577729
1235.91565086277,0.240445162890873
1239.43358683578,0.241831403481079
1242.94725245029,0.242711250715645
1246.45664770632,0.243546074959874
1249.96177260386,0.244493214765763
1253.4626271429,0.245826628820066
1256.95921132345,0.246388223569297
1261.61468078432,0.247400974781794
1265.10130079506,0.248430134993082
1268.58365044731,0.248817965196043
1272.06172974107,0.249838983463244
1275.53553867634,0.250800105639502
1279.00507725312,0.251720763931773
1282.4703454714,0.252133504097644
1285.9313433312,0.252801923226747
1289.38807083251,0.253319519006918
1292.84052797532,0.253989819319067
1297.43716138587,0.254774865959077
1300.87965435887,0.255097079776057
1304.31787697338,0.255283369956012
1307.7518292294,0.25554533650725
1311.18151112693,0.255569560804975
1314.60692266597,0.25578252535912
1318.02806384652,0.255663808886272
1321.44493466858,0.255647206076689
1324.85753513215,0.255045204658206
1329.4010263037,0.254151123402796
1332.80366259745,0.253961275864565
1336.20202853272,0.253103919964596
1339.59612410949,0.252593469611302
1342.98594932777,0.251672169954068
1346.37150418756,0.250868155138277
1349.75278868886,0.250421665184285
1353.12980283167,0.2492102118651
1356.50254661599,0.248997069041424
1359.87102004182,0.248540087133058
1364.35567516305,0.247458765858089
1367.71418441907,0.246802338054565
1371.06842331659,0.246043828400059
1374.41839185563,0.244844982738603
1377.76409003617,0.24329703930512
1381.10551785823,0.241104962932895
1384.44267532179,0.238137912937995
1387.77556242686,0.234805221808458
1391.10417917344,0.231394521548469
1395.53569205567,0.225392279976997
1398.85434463244,0.221232842363617
1402.16872685072,0.216890956366537
1405.47883871051,0.212160363905916
1408.7846802118,0.208186807769415
1412.08625135461,0.20506169303871
1415.38355213892,0.201859021914308
1418.67658256475,0.199677654749843
1421.96534263208,0.196905148216298
1425.24983234092,0.195266621641676
1429.62250917284,0.194511682150743
1432.89703471187,0.193319313227711
1436.16728989241,0.192498369806997
1439.43327471445,0.19239458233355
1442.69498917801,0.192679545357381
1445.95243328308,0.192469278115989
1449.20560702965,0.192332186202589
1452.45451041774,0.192253416232999
1455.69914344733,0.192953490449509
1460.01867804025,0.19344935211163
1463.25334690003,0.193368116553792
1466.48374540132,0.194156867574684
1469.70987354412,0.195277934448831
1472.93173132843,0.195828364853683
1476.14931875425,0.197044077958175
1479.36263582158,0.197970728916716
1482.57168253042,0.199366117493623
1485.77645888076,0.200319163297185
1488.97696487262,0.201813288825923
1493.23766341522,0.202897888289606
1496.42820523726,0.204419035338467
1499.61447670082,0.205673276926519
1502.79647780588,0.207332266420507
1505.97420855245,0.20772726046066
1509.14766894053,0.209411360275285
1512.31685897012,0.210318489943553
1515.48177864122,0.210945413667346
1518.64242795382,0.21223060089535
1522.84998425743,0.213955079482163
1526.00066940022,0.21458062632572
1529.14708418453,0.216034215868102
1532.28922861034,0.216670797252359
1535.42710267766,0.217359740678767
1538.5607063865,0.217915006159664
1541.69003973684,0.218666501683983
1544.81510272869,0.219462779953584
1547.93589536205,0.220372401311255
1551.05241763692,0.221178693320332
1555.2011378902,0.222556462879191
1558.30769599526,0.222623976777693
1561.40998374183,0.223802769538525
1564.5080011299,0.224435768942631
1567.60174815948,0.225281733871058
1570.69122483058,0.225631946493558
1573.77643114318,0.226639852208685
1576.85736709729,0.227254916951777
1579.93403269291,0.227177398854104
1584.0296107072,0.228477688965941
1587.09631213301,0.229594060350675
1590.15874320033,0.22983510263535
1593.21690390916,0.230370376387321
1596.27079425949,0.231808380312529
1599.32041425134,0.232832233982717
1602.36576388469,0.233433879781421
1605.40684315956,0.234699371821717
1608.44365207593,0.2346305869914
1611.47619063381,0.235364894695455
1615.51293259778,0.236401200255792
1618.53550698585,0.237378336267428
1621.55381101543,0.236685158056252
1624.56784468652,0.237708990945066
1627.57760799912,0.237924226686409
1630.58310095323,0.237904591555192
1633.58432354884,0.238602772314541
1636.58127578597,0.238177874186551
1639.5739576646,0.238749622470553
1643.55755738958,0.237531224071399
1646.5402750984,0.238680227509355
1649.51872244873,0.237083227284296
1652.49289944057,0.236197293980157
1655.46280607392,0.235877916903813
1658.42844234878,0.235852394860122
1661.38980826515,0.234068883584322
1664.34690382303,0.235142029586378
1667.29972902242,0.233044750492727
1670.24828386331,0.23393548552527
1674.17304753796,0.234853516867112
1677.11163820905,0.234632764864279
1680.04595852164,0.232873998794247
1682.97600847574,0.233591488695924
1685.90178807136,0.233442630314191
1688.82329730848,0.233632440397874
1691.74053618711,0.232078120420221
1694.65350470725,0.23259358725435
1697.56220286889,0.233089638316575
1701.43382430455,0.225927989599087
