***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,42.94,,,,,,System Temp (C):,40.24,,,,,,,
Humidity (%):,56.48,,,,,,Humidity (%):,61.35,,,,,,,
Lamp Indicator:,1097,,,,,,Lamp Indicator:,1096,,,,,,,
Data Date-Time:,2024/08/13T11:12:23,,,,,,Data Date-Time:,2024/08/13T11:06:16,,,,,,,
Total Measurement Time in sec:,6.8082883,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,15hr 30min 0sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
1449.20560702965,0.119033294427666
1452.45451041774,0.119135616231709
1455.69914344733,0.119269248288814
1460.01867804025,0.120190152264669
1463.25334690003,0.120878685083952
1466.48374540132,0.121866935558021
1469.70987354412,0.123635193417209
1472.93173132843,0.125160246745193
1476.14931875425,0.127359201487888
1479.36263582158,0.129626881409681
1482.57168253042,0.132126180525977
1485.77645888076,0.134783385538797
1488.97696487262,0.137174490558834
1493.23766341522,0.141015569147031
1496.42820523726,0.143366762270405
1499.61447670082,0.14626758553195
1502.79647780588,0.148581031418081
1505.97420855245,0.151916914340744
1509.14766894053,0.154245882772727
1512.31685897012,0.15707039335722
1515.48177864122,0.160007734057916
1518.64242795382,0.162410238241318
1522.84998425743,0.165963831635473
1526.00066940022,0.168673885908984
1529.14708418453,0.171028240704948
1532.28922861034,0.173220125900755
1535.42710267766,0.175505472991834
1538.5607063865,0.17817169777351
1541.69003973684,0.180569598440145
1544.81510272869,0.183059305400163
1547.93589536205,0.185164258616515
1551.05241763692,0.187307022286298
1555.2011378902,0.190116391097045
1558.30769599526,0.19188016356505
1561.40998374183,0.193852203194069
1564.5080011299,0.196117904525648
1567.60174815948,0.197916390589524
1570.69122483058,0.199491399598806
1573.77643114318,0.201587341836347
1576.85736709729,0.203126986443918
1579.93403269291,0.20509331072423
1584.0296107072,0.208199352918081
1587.09631213301,0.208764806533053
1590.15874320033,0.211266835411393
1593.21690390916,0.212660451975892
1596.27079425949,0.214897637192413
1599.32041425134,0.217119272841388
1602.36576388469,0.219016148497213
1605.40684315956,0.220883652603819
1608.44365207593,0.222768883577309
1611.47619063381,0.224183041185514
1615.51293259778,0.227052780466017
1618.53550698585,0.227822526960458
1621.55381101543,0.229008313132558
1624.56784468652,0.230315593207171
1627.57760799912,0.230910810417576
1630.58310095323,0.233197112314731
1633.58432354884,0.233504819165091
1636.58127578597,0.233506152689101
1639.5739576646,0.234526636275637
1643.55755738958,0.234454774968279
1646.5402750984,0.233369815823233
1649.51872244873,0.232360340586214
1652.49289944057,0.23201729621211
1655.46280607392,0.229299745990711
1658.42844234878,0.229411304823704
1661.38980826515,0.229318553180863
1664.34690382303,0.229021892174229
1667.29972902242,0.228348952508537
1670.24828386331,0.230083053318963
1674.17304753796,0.231039984325361
1677.11163820905,0.234359277665548
1680.04595852164,0.236481861738535
1682.97600847574,0.239324292819397
1685.90178807136,0.240878283761833
1688.82329730848,0.242477876106195
1691.74053618711,0.241664739884393
1694.65350470725,0.241470914681854
1697.56220286889,0.244489577765901
1701.43382430455,0.243618688411379
