***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,41.48,,,,,,System Temp (C):,41.22,,,,,,,
Humidity (%):,60.83,,,,,,Humidity (%):,61.75,,,,,,,
Lamp Indicator:,1078,,,,,,Lamp Indicator:,1084,,,,,,,
Data Date-Time:,2024/08/15T15:21:55,,,,,,Data Date-Time:,2024/08/15T15:20:09,,,,,,,
Total Measurement Time in sec:,6.7627835,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,17hr 5min 58sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
1192.17665549754,0.51692157166624
1195.74725922527,0.516880585487845
1199.3135925945,0.516999974635016
1202.87565560525,0.516615613520847
1206.43344825751,0.517514553678399
1209.98697055127,0.517751873929214
1213.53622248654,0.518696941400602
1217.08120406333,0.520026797782786
1220.62191528162,0.521949607956743
1224.15835614142,0.523863254861822
1228.86696784128,0.525650863823345
1232.39344453127,0.526938408330896
1235.91565086277,0.528492288935534
1239.43358683578,0.52973645810509
1242.94725245029,0.531300884329243
1246.45664770632,0.532274305317533
1249.96177260386,0.532825956278376
1253.4626271429,0.533581060833084
1256.95921132345,0.534391306414996
1261.61468078432,0.535105354159951
1265.10130079506,0.535934640029936
1268.58365044731,0.535888609819878
1272.06172974107,0.536305930151282
1275.53553867634,0.536655951277937
1279.00507725312,0.536572372276384
1282.4703454714,0.536705671068294
1285.9313433312,0.536607762709896
1289.38807083251,0.536363961603664
1292.84052797532,0.535616245175476
1297.43716138587,0.534765298879863
1300.87965435887,0.533804262741773
1304.31787697338,0.53281661000525
1307.7518292294,0.531224108804889
1311.18151112693,0.529696520837275
1314.60692266597,0.528377190106094
1318.02806384652,0.525954974931866
1321.44493466858,0.524132140053719
1324.85753513215,0.521442122201499
1329.4010263037,0.518323449351867
1332.80366259745,0.516244491189903
1336.20202853272,0.513151666508885
1339.59612410949,0.511246174645692
1342.98594932777,0.508408921396434
1346.37150418756,0.506565735833263
1349.75278868886,0.504489503386157
1353.12980283167,0.503073727455154
1356.50254661599,0.501776053782831
1359.87102004182,0.500054746823316
1364.35567516305,0.497117795518646
1367.71418441907,0.494454601690838
1371.06842331659,0.491417178878401
1374.41839185563,0.48792668035744
1377.76409003617,0.483465498179026
1381.10551785823,0.478051669571437
1384.44267532179,0.472049034581804
1387.77556242686,0.465431710785559
1391.10417917344,0.458349842237537
1395.53569205567,0.448257310112048
1398.85434463244,0.440804202519694
1402.16872685072,0.434183934444112
1405.47883871051,0.427466531668354
1408.7846802118,0.421817846859669
1412.08625135461,0.416344854938704
1415.38355213892,0.412377059363246
1418.67658256475,0.408301243731464
1421.96534263208,0.406293531664726
1425.24983234092,0.403008919447651
1429.62250917284,0.400946567145691
1432.89703471187,0.399869907876624
1436.16728989241,0.399269926871362
1439.43327471445,0.399370954618869
1442.69498917801,0.399100426073963
1445.95243328308,0.398881806149306
1449.20560702965,0.399157051692296
1452.45451041774,0.400278070617714
1455.69914344733,0.400553871349118
1460.01867804025,0.401811512215547
1463.25334690003,0.402505789717462
1466.48374540132,0.403872072410205
1469.70987354412,0.405223217763927
1472.93173132843,0.406907938495246
1476.14931875425,0.408821249490949
1479.36263582158,0.411123172776242
1482.57168253042,0.413235375878639
1485.77645888076,0.415477267423833
1488.97696487262,0.417333809174737
1493.23766341522,0.420635358667597
1496.42820523726,0.422592308535116
1499.61447670082,0.424784173314145
1502.79647780588,0.426857652646741
1505.97420855245,0.428665536887946
1509.14766894053,0.431031682659124
1512.31685897012,0.432784796941356
1515.48177864122,0.434671492512571
1518.64242795382,0.436676844313392
1522.84998425743,0.438812656031445
1526.00066940022,0.440271332817737
1529.14708418453,0.441951468839718
1532.28922861034,0.443728899485322
1535.42710267766,0.44497049578631
1538.5607063865,0.445809367374289
1541.69003973684,0.447714539163694
1544.81510272869,0.448867250765899
1547.93589536205,0.450166541099964
1551.05241763692,0.451251565844124
1555.2011378902,0.453147444893916
1558.30769599526,0.454813147022933
1561.40998374183,0.455364245207975
1564.5080011299,0.456871301984851
1567.60174815948,0.457367496274549
1570.69122483058,0.459193338466675
1573.77643114318,0.459441153137773
1576.85736709729,0.460923116293507
1579.93403269291,0.461703463303141
1584.0296107072,0.463001337316119
1587.09631213301,0.463586526925428
1590.15874320033,0.464655590033649
1593.21690390916,0.46602979239832
1596.27079425949,0.46705661383955
1599.32041425134,0.467796256682985
1602.36576388469,0.468523828242421
1605.40684315956,0.470462388468032
1608.44365207593,0.470935750141133
1611.47619063381,0.471431837614199
1615.51293259778,0.472874843977533
1618.53550698585,0.473700766321989
1621.55381101543,0.474038722720974
1624.56784468652,0.474660784327633
1627.57760799912,0.475296042181675
1630.58310095323,0.476119599826667
1633.58432354884,0.476648891274499
1636.58127578597,0.476434846207634
1639.5739576646,0.477437066756378
1643.55755738958,0.477725699577384
1646.5402750984,0.478591191340946
1649.51872244873,0.478388387874146
1652.49289944057,0.476524695932691
1655.46280607392,0.477915487852763
1658.42844234878,0.475396385756242
1661.38980826515,0.476993731499216
1664.34690382303,0.475578874289389
1667.29972902242,0.475838946265529
1670.24828386331,0.477393111488456
1674.17304753796,0.476304225195172
1677.11163820905,0.477395524893922
1680.04595852164,0.475336208653128
1682.97600847574,0.475728808347906
1685.90178807136,0.472422484673043
1688.82329730848,0.474468249472112
1691.74053618711,0.472816412731935
1694.65350470725,0.473526633756883
1697.56220286889,0.4676992266308
1701.43382430455,0.466088677132964
