***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,42.92,,,,,,System Temp (C):,41.23,,,,,,,
Humidity (%):,64.75,,,,,,Humidity (%):,66.87,,,,,,,
Lamp Indicator:,1081,,,,,,Lamp Indicator:,1074,,,,,,,
Data Date-Time:,2024/08/16T16:43:42,,,,,,Data Date-Time:,2024/08/16T16:33:44,,,,,,,
Total Measurement Time in sec:,6.7795404,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,17hr 21min 16sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
1192.17665549754,0.32858784473953
1195.74725922527,0.328907488123263
1199.3135925945,0.328804422062962
1202.87565560525,0.329490763836301
1206.43344825751,0.329851749637335
1209.98697055127,0.331282346175963
1213.53622248654,0.331766034768965
1217.08120406333,0.33282102929104
1220.62191528162,0.334632331702072
1224.15835614142,0.33580549815164
1228.86696784128,0.337628323626439
1232.39344453127,0.339150162114459
1235.91565086277,0.340455117903696
1239.43358683578,0.342070674945574
1242.94725245029,0.343551456821452
1246.45664770632,0.34456516412022
1249.96177260386,0.345317163187351
1253.4626271429,0.346201478910163
1256.95921132345,0.347350616867059
1261.61468078432,0.34773159907826
1265.10130079506,0.348035463567614
1268.58365044731,0.348208534912268
1272.06172974107,0.348299522246045
1275.53553867634,0.347917453520039
1279.00507725312,0.347777599192418
1282.4703454714,0.347389195658107
1285.9313433312,0.347026678093245
1289.38807083251,0.345360004758473
1292.84052797532,0.343741138705583
1297.43716138587,0.341411806543385
1300.87965435887,0.338611426229039
1304.31787697338,0.335846024595782
1307.7518292294,0.332263038303398
1311.18151112693,0.328408403869408
1314.60692266597,0.324206383391123
1318.02806384652,0.319423497245723
1321.44493466858,0.314127013118171
1324.85753513215,0.308353305821148
1329.4010263037,0.300340075894006
1332.80366259745,0.294300480633911
1336.20202853272,0.287769388603538
1339.59612410949,0.282042504980213
1342.98594932777,0.275670986354986
1346.37150418756,0.27058097900097
1349.75278868886,0.265326376987656
1353.12980283167,0.260549605242338
1356.50254661599,0.256026157810929
1359.87102004182,0.251417876197184
1364.35567516305,0.244442324733297
1367.71418441907,0.238403501268545
1371.06842331659,0.231991318141005
1374.41839185563,0.223421570668339
1377.76409003617,0.213691502171854
1381.10551785823,0.201749026142813
1384.44267532179,0.18824480829812
1387.77556242686,0.173444207480395
1391.10417917344,0.159950881042207
1395.53569205567,0.142279976997195
1398.85434463244,0.130194490086699
1402.16872685072,0.120265530542239
1405.47883871051,0.111870406149248
1408.7846802118,0.105498406020968
1412.08625135461,0.0994990486272193
1415.38355213892,0.0952684777358275
1418.67658256475,0.0919950426979302
1421.96534263208,0.0891956648507866
1425.24983234092,0.0875185879516759
1429.62250917284,0.0851826655287718
1432.89703471187,0.0841632110603731
1436.16728989241,0.0833089566155365
1439.43327471445,0.0829948181628198
1442.69498917801,0.0821642552203893
1445.95243328308,0.0821701467984724
1449.20560702965,0.0824372650116958
1452.45451041774,0.0819926631031481
1455.69914344733,0.082315035284913
1460.01867804025,0.0826231668424683
1463.25334690003,0.0831383114101792
1466.48374540132,0.0843436414116928
1469.70987354412,0.0852337532117566
1472.93173132843,0.086718978595947
1476.14931875425,0.0879740961560049
1479.36263582158,0.0897249280935658
1482.57168253042,0.0918186642116905
1485.77645888076,0.0934412424548254
1488.97696487262,0.0951717869595875
1493.23766341522,0.0978233189244251
1496.42820523726,0.0999019746515659
1499.61447670082,0.102297983774063
1502.79647780588,0.104594247032126
1505.97420855245,0.106571561576554
1509.14766894053,0.109150812870463
1512.31685897012,0.111321127559217
1515.48177864122,0.11275534404662
1518.64242795382,0.115642653198393
1522.84998425743,0.118854430582727
1526.00066940022,0.120476781759169
1529.14708418453,0.123161791550448
1532.28922861034,0.125079066808216
1535.42710267766,0.127103796024642
1538.5607063865,0.129259640778307
1541.69003973684,0.131221168309404
1544.81510272869,0.133237960300975
1547.93589536205,0.135316597048677
1551.05241763692,0.136831626848692
1555.2011378902,0.13984749201703
1558.30769599526,0.141189339234823
1561.40998374183,0.143710767745051
1564.5080011299,0.145385201800618
1567.60174815948,0.146687679481345
1570.69122483058,0.148723297673046
1573.77643114318,0.150202277669948
1576.85736709729,0.151711137445288
1579.93403269291,0.153930952893095
1584.0296107072,0.156260394512705
1587.09631213301,0.157483746682931
1590.15874320033,0.159928541836538
1593.21690390916,0.161612879643243
1596.27079425949,0.162977621827172
1599.32041425134,0.165675262622647
1602.36576388469,0.167364663023679
1605.40684315956,0.169141489679928
1608.44365207593,0.171422512094519
1611.47619063381,0.173306426908951
1615.51293259778,0.175339006673553
1618.53550698585,0.175590359983002
1621.55381101543,0.178027646826031
1624.56784468652,0.180072711153691
1627.57760799912,0.180394410189544
1630.58310095323,0.181671836051224
1633.58432354884,0.182241798275057
1636.58127578597,0.183339753076408
1639.5739576646,0.184326655256888
1643.55755738958,0.183902646747648
1646.5402750984,0.183253238280131
1649.51872244873,0.183653365760772
1652.49289944057,0.182820147965595
1655.46280607392,0.183881819660135
1658.42844234878,0.180867526129828
1661.38980826515,0.181971685348763
1664.34690382303,0.182234353136283
1667.29972902242,0.179558178058837
1670.24828386331,0.180081540552322
1674.17304753796,0.183015588123066
1677.11163820905,0.182263456002971
1680.04595852164,0.181956765136508
1682.97600847574,0.184717984823594
1685.90178807136,0.184663238035349
1688.82329730848,0.186095468659544
1691.74053618711,0.186862687626305
1694.65350470725,0.181694460070043
1697.56220286889,0.181463456467208
1701.43382430455,0.176417522354002
