***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,43.94,,,,,,System Temp (C):,43.41,,,,,,,
Humidity (%):,55.73,,,,,,Humidity (%):,56.08,,,,,,,
Lamp Indicator:,1095,,,,,,Lamp Indicator:,1098,,,,,,,
Data Date-Time:,2024/08/15T14:26:55,,,,,,Data Date-Time:,2024/08/15T14:23:03,,,,,,,
Total Measurement Time in sec:,6.7513777,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,16hr 59min 37sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
1311.18151112693,0.498364910879548
1314.60692266597,0.498144731157615
1318.02806384652,0.498301818069408
1321.44493466858,0.498400822817613
1324.85753513215,0.497929395608817
1329.4010263037,0.497176564210222
1332.80366259745,0.496161740118323
1336.20202853272,0.495644595799452
1339.59612410949,0.494797137318819
1342.98594932777,0.493863183671714
1346.37150418756,0.493785547062118
1349.75278868886,0.492569424968737
1353.12980283167,0.491924243889878
1356.50254661599,0.491975833679173
1359.87102004182,0.490576344133365
1364.35567516305,0.489712417019479
1367.71418441907,0.488712975243148
1371.06842331659,0.487217555241343
1374.41839185563,0.484979475276117
1377.76409003617,0.48222351289324
1381.10551785823,0.478100565490706
1384.44267532179,0.47287475600098
1387.77556242686,0.466590401890366
1391.10417917344,0.45948906116769
1395.53569205567,0.448194042428462
1398.85434463244,0.439449534522028
1402.16872685072,0.430459877393682
1405.47883871051,0.421732170062845
1408.7846802118,0.41375412504293
1412.08625135461,0.40649810730374
1415.38355213892,0.400187361095656
1418.67658256475,0.394478224301601
1421.96534263208,0.39072603551011
1425.24983234092,0.387354559885237
1429.62250917284,0.384618770175457
1432.89703471187,0.382372117835339
1436.16728989241,0.381656502904476
1439.43327471445,0.381156431163977
1442.69498917801,0.380532324266898
1445.95243328308,0.380840196963655
1449.20560702965,0.381018193283163
1452.45451041774,0.381857333392679
1455.69914344733,0.382535924936277
1460.01867804025,0.383814592953889
1463.25334690003,0.385072867303173
1466.48374540132,0.386884188283254
1469.70987354412,0.388519012382777
1472.93173132843,0.391271954505016
1476.14931875425,0.39329761168016
1479.36263582158,0.395956886151502
1482.57168253042,0.399173853270337
1485.77645888076,0.401983800727105
1488.97696487262,0.404778447061257
1493.23766341522,0.408650254918142
1496.42820523726,0.411839614580732
1499.61447670082,0.414646100858565
1502.79647780588,0.417077819764725
1505.97420855245,0.420272836171937
1509.14766894053,0.423121847217901
1512.31685897012,0.425679003870215
1515.48177864122,0.428280427182108
1518.64242795382,0.430718732036957
1522.84998425743,0.434504940185575
1526.00066940022,0.4364386870998
1529.14708418453,0.438574090500919
1532.28922861034,0.440810348585085
1535.42710267766,0.442943027306439
1538.5607063865,0.445182213001698
1541.69003973684,0.446868026223331
1544.81510272869,0.448374376702243
1547.93589536205,0.450153543864124
1551.05241763692,0.452152818906837
1555.2011378902,0.453955446776736
1558.30769599526,0.455956262459033
1561.40998374183,0.457411153653498
1564.5080011299,0.45893366232275
1567.60174815948,0.460740270084032
1570.69122483058,0.461873165606478
1573.77643114318,0.462786967044548
1576.85736709729,0.46456092528081
1579.93403269291,0.466491388098943
1584.0296107072,0.468295541132182
1587.09631213301,0.469434135142509
1590.15874320033,0.470671229270861
1593.21690390916,0.472171187722901
1596.27079425949,0.473593277032164
1599.32041425134,0.474706957889813
1602.36576388469,0.476327283089753
1605.40684315956,0.477839335180055
1608.44365207593,0.477728151947005
1611.47619063381,0.47988092050341
1615.51293259778,0.48045766590389
1618.53550698585,0.481745540638704
1621.55381101543,0.482626859059334
1624.56784468652,0.483200496178853
1627.57760799912,0.483825323787542
1630.58310095323,0.484711190309188
1633.58432354884,0.484611684090722
1636.58127578597,0.485717980111444
1639.5739576646,0.485224556653128
1643.55755738958,0.484857893793158
1646.5402750984,0.483877243544789
1649.51872244873,0.484114828501974
1652.49289944057,0.483840692472282
1655.46280607392,0.482333180330184
1658.42844234878,0.48295233998804
1661.38980826515,0.480042074054696
1664.34690382303,0.481143618080729
1667.29972902242,0.478900824620382
1670.24828386331,0.478009222852038
1674.17304753796,0.476339503249672
1677.11163820905,0.477798689270916
1680.04595852164,0.473679461202123
1682.97600847574,0.472191860091301
1685.90178807136,0.466090369999165
1688.82329730848,0.470490912384518
1691.74053618711,0.465891494692981
1694.65350470725,0.46234774816634
1697.56220286889,0.45991130646364
1701.43382430455,0.453732721133056
