***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,40.32,,,,,,System Temp (C):,39.39,,,,,,,
Humidity (%):,70.84,,,,,,Humidity (%):,75.66,,,,,,,
Lamp Indicator:,1082,,,,,,Lamp Indicator:,1077,,,,,,,
Data Date-Time:,2024/08/13T08:57:12,,,,,,Data Date-Time:,2024/08/13T08:51:49,,,,,,,
Total Measurement Time in sec:,6.7986185,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,15hr 9min 16sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
1192.17665549754,0.615083218663177
1195.74725922527,0.61392823383452
1199.3135925945,0.614525058381045
1202.87565560525,0.614186308645935
1206.43344825751,0.614011850203537
1209.98697055127,0.615107075540594
1213.53622248654,0.615942525623936
1217.08120406333,0.617527747566388
1220.62191528162,0.619310023154703
1224.15835614142,0.621280434303967
1228.86696784128,0.624395594809022
1232.39344453127,0.626506600649537
1235.91565086277,0.629335579191743
1239.43358683578,0.631244473485989
1242.94725245029,0.632985439066026
1246.45664770632,0.635298451229708
1249.96177260386,0.635978077558893
1253.4626271429,0.637604350479328
1256.95921132345,0.639057407647498
1261.61468078432,0.640143554592777
1265.10130079506,0.641199082777044
1268.58365044731,0.641101043208774
1272.06172974107,0.642376218961029
1275.53553867634,0.642655795387261
1279.00507725312,0.642675752138723
1282.4703454714,0.643460699391336
1285.9313433312,0.643285622107666
1289.38807083251,0.642607190394416
1292.84052797532,0.64156713364111
1297.43716138587,0.639455791595088
1300.87965435887,0.636793766790003
1304.31787697338,0.633384248429592
1307.7518292294,0.629473326326668
1311.18151112693,0.62546744886668
1314.60692266597,0.62053835244061
1318.02806384652,0.614590514408646
1321.44493466858,0.607514620392082
1324.85753513215,0.600221054209129
1329.4010263037,0.589490364942029
1332.80366259745,0.580912574388834
1336.20202853272,0.571571172424867
1339.59612410949,0.561829343270427
1342.98594932777,0.552775153772663
1346.37150418756,0.543912839687089
1349.75278868886,0.536534133127249
1353.12980283167,0.529197164781741
1356.50254661599,0.522277261612353
1359.87102004182,0.515407573830252
1364.35567516305,0.505440150061674
1367.71418441907,0.498700468771829
1371.06842331659,0.490552406203546
1374.41839185563,0.481718214209921
1377.76409003617,0.470964646785334
1381.10551785823,0.456919822092633
1384.44267532179,0.440717286260287
1387.77556242686,0.422535394507455
1391.10417917344,0.402819606111866
1395.53569205567,0.376273689971429
1398.85434463244,0.357377670352702
1402.16872685072,0.339900656086863
1405.47883871051,0.324001986751004
1408.7846802118,0.310106074405379
1412.08625135461,0.298324337704364
1415.38355213892,0.287970805263899
1418.67658256475,0.279814493000194
1421.96534263208,0.273406335073113
1425.24983234092,0.268199163509595
1429.62250917284,0.262645783309649
1432.89703471187,0.260164035223567
1436.16728989241,0.257673319795644
1439.43327471445,0.25662138539756
1442.69498917801,0.255565928445545
1445.95243328308,0.255116735897175
1449.20560702965,0.254514792954236
1452.45451041774,0.254460698632491
1455.69914344733,0.254264613377443
1460.01867804025,0.254789457267623
1463.25334690003,0.255264282059427
1466.48374540132,0.256477131679419
1469.70987354412,0.257774761908519
1472.93173132843,0.259626525827922
1476.14931875425,0.262220015183999
1479.36263582158,0.264574069927386
1482.57168253042,0.267040505051479
1485.77645888076,0.269777768434806
1488.97696487262,0.272651005347437
1493.23766341522,0.276663067060982
1496.42820523726,0.279562960759033
1499.61447670082,0.282955485603277
1502.79647780588,0.286052362593927
1505.97420855245,0.289348257838836
1509.14766894053,0.29220423267593
1512.31685897012,0.295511079983578
1515.48177864122,0.298146344183647
1518.64242795382,0.301180350603022
1522.84998425743,0.305455156161505
1526.00066940022,0.307755270190426
1529.14708418453,0.31039832561271
1532.28922861034,0.311908295947922
1535.42710267766,0.314740796280741
1538.5607063865,0.316829776932256
1541.69003973684,0.31924728912103
1544.81510272869,0.321118374189791
1547.93589536205,0.322793731019219
1551.05241763692,0.325330188199648
1555.2011378902,0.328196010750696
1558.30769599526,0.330281660313427
1561.40998374183,0.331878877769682
1564.5080011299,0.333829888209239
1567.60174815948,0.335726537888046
1570.69122483058,0.337302050503871
1573.77643114318,0.339424733155554
1576.85736709729,0.340775653560829
1579.93403269291,0.342725527456047
1584.0296107072,0.345778010597788
1587.09631213301,0.347364050831374
1590.15874320033,0.34985796804545
1593.21690390916,0.352011323164857
1596.27079425949,0.355249598315696
1599.32041425134,0.358008346851748
1602.36576388469,0.360289750427987
1605.40684315956,0.363717134489453
1608.44365207593,0.366344516374949
1611.47619063381,0.368416897957379
1615.51293259778,0.371550443766127
1618.53550698585,0.374349333414193
1621.55381101543,0.376768139480004
1624.56784468652,0.377914768158671
1627.57760799912,0.380004346400775
1630.58310095323,0.380657271286843
1633.58432354884,0.3805911013126
1636.58127578597,0.381906208852426
1639.5739576646,0.382465744237613
1643.55755738958,0.381215784671533
1646.5402750984,0.380415987800838
1649.51872244873,0.378017953557996
1652.49289944057,0.376128561851306
1655.46280607392,0.373171413327913
1658.42844234878,0.370880675059084
1661.38980826515,0.369108389102656
1664.34690382303,0.365544227123503
1667.29972902242,0.363033550508433
1670.24828386331,0.36476923675104
1674.17304753796,0.365207879036495
1677.11163820905,0.364780624334081
1680.04595852164,0.36726912292608
1682.97600847574,0.368607008991664
1685.90178807136,0.37008608575511
1688.82329730848,0.369879568279368
1691.74053618711,0.371531354754313
1694.65350470725,0.369943755297018
1697.56220286889,0.365623368664745
1701.43382430455,0.373357076231663
