***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,39.39,,,,,,System Temp (C):,38.09,,,,,,,
Humidity (%):,64.52,,,,,,Humidity (%):,66.15,,,,,,,
Lamp Indicator:,1058,,,,,,Lamp Indicator:,1064,,,,,,,
Data Date-Time:,2024/08/15T11:00:50,,,,,,Data Date-Time:,2024/08/15T10:58:44,,,,,,,
Total Measurement Time in sec:,6.747957,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,16hr 35min 32sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
1192.17665549754,0.468093165233389
1195.74725922527,0.469514794291006
1199.3135925945,0.470862070213274
1202.87565560525,0.472676018189853
1206.43344825751,0.474454491461987
1209.98697055127,0.476171445871718
1213.53622248654,0.477877388977662
1217.08120406333,0.479742290741494
1220.62191528162,0.481477183623466
1224.15835614142,0.483328701508885
1228.86696784128,0.485499048696457
1232.39344453127,0.487445872328538
1235.91565086277,0.489185203777492
1239.43358683578,0.490672548158335
1242.94725245029,0.492270127077974
1246.45664770632,0.493906993229316
1249.96177260386,0.49556265209564
1253.4626271429,0.497172605690692
1256.95921132345,0.498537443522477
1261.61468078432,0.500244327076414
1265.10130079506,0.501659811709454
1268.58365044731,0.502957866893121
1272.06172974107,0.504472813480693
1275.53553867634,0.505383271749137
1279.00507725312,0.505959477233929
1282.4703454714,0.507312836546813
1285.9313433312,0.50824256249931
1289.38807083251,0.508610793769361
1292.84052797532,0.508804823452562
1297.43716138587,0.509474710125452
1300.87965435887,0.50997268867797
1304.31787697338,0.509668779958129
1307.7518292294,0.509520502960845
1311.18151112693,0.509293461149407
1314.60692266597,0.508314399508166
1318.02806384652,0.507018611329053
1321.44493466858,0.505908608544019
1324.85753513215,0.503646399721013
1329.4010263037,0.500788258474278
1332.80366259745,0.498559269497753
1336.20202853272,0.495628987791517
1339.59612410949,0.493161195445415
1342.98594932777,0.490688908642924
1346.37150418756,0.487768247237214
1349.75278868886,0.485496142162002
1353.12980283167,0.483397676093545
1356.50254661599,0.481199791425638
1359.87102004182,0.4791475622803
1364.35567516305,0.475075698258256
1367.71418441907,0.472184593278343
1371.06842331659,0.468037914196647
1374.41839185563,0.46313866894869
1377.76409003617,0.456126568405985
1381.10551785823,0.44685409507486
1384.44267532179,0.435779158733742
1387.77556242686,0.423017843555667
1391.10417917344,0.408607804270914
1395.53569205567,0.388720295743031
1398.85434463244,0.373574613594354
1402.16872685072,0.35937286820227
1405.47883871051,0.346505235370718
1408.7846802118,0.335248889243621
1412.08625135461,0.325613515590461
1415.38355213892,0.318010023093589
1418.67658256475,0.312083154947394
1421.96534263208,0.307402169493147
1425.24983234092,0.303719736019701
1429.62250917284,0.30086868683832
1432.89703471187,0.299382196181287
1436.16728989241,0.298238631309636
1439.43327471445,0.297743255945888
1442.69498917801,0.297525617764672
1445.95243328308,0.298102649031663
1449.20560702965,0.298104499353428
1452.45451041774,0.298826967889727
1455.69914344733,0.299419437418097
1460.01867804025,0.300654094903447
1463.25334690003,0.301834272194509
1466.48374540132,0.304365608524404
1469.70987354412,0.306459162543863
1472.93173132843,0.309076269193451
1476.14931875425,0.312296448784089
1479.36263582158,0.315813889124767
1482.57168253042,0.319422684327968
1485.77645888076,0.322838318186955
1488.97696487262,0.326550907428374
1493.23766341522,0.331356429734743
1496.42820523726,0.335403483848264
1499.61447670082,0.339140276696334
1502.79647780588,0.342563363243933
1505.97420855245,0.346558586691051
1509.14766894053,0.349772758712603
1512.31685897012,0.353928182065958
1515.48177864122,0.356456804517688
1518.64242795382,0.359929460754276
1522.84998425743,0.364878574711018
1526.00066940022,0.367209323522736
1529.14708418453,0.370232095190698
1532.28922861034,0.373801366094159
1535.42710267766,0.37565299218734
1538.5607063865,0.378750955612394
1541.69003973684,0.380941879463361
1544.81510272869,0.38374062660203
1547.93589536205,0.386402779456912
1551.05241763692,0.387925266043212
1555.2011378902,0.391036798125861
1558.30769599526,0.393157043540358
1561.40998374183,0.39564425983004
1564.5080011299,0.397786104952925
1567.60174815948,0.399506990237695
1570.69122483058,0.401077853562779
1573.77643114318,0.402311513965107
1576.85736709729,0.404468613928073
1579.93403269291,0.406105677804944
1584.0296107072,0.40847529269348
1587.09631213301,0.409870117895352
1590.15874320033,0.411573649304008
1593.21690390916,0.413208571382504
1596.27079425949,0.414199244351916
1599.32041425134,0.41541004973805
1602.36576388469,0.416890476135351
1605.40684315956,0.418557307671733
1608.44365207593,0.419902719812283
1611.47619063381,0.419939861518277
1615.51293259778,0.421541769141815
1618.53550698585,0.422947919354244
1621.55381101543,0.42248668206472
1624.56784468652,0.423628253740156
1627.57760799912,0.423160403299725
1630.58310095323,0.424300218344743
1633.58432354884,0.423442293038432
1636.58127578597,0.423056443024494
1639.5739576646,0.421959100289758
1643.55755738958,0.421756058383965
1646.5402750984,0.419960698017695
1649.51872244873,0.418620026727311
1652.49289944057,0.416733320327741
1655.46280607392,0.414897120592602
1658.42844234878,0.414703696480622
1661.38980826515,0.41265903728694
1664.34690382303,0.413192254959244
1667.29972902242,0.414371213421963
1670.24828386331,0.414179493869032
1674.17304753796,0.416764198144951
1677.11163820905,0.419589632653725
1680.04595852164,0.421602755368917
1682.97600847574,0.422334004024145
1685.90178807136,0.425176360317695
1688.82329730848,0.426550488411075
1691.74053618711,0.420969063716452
1694.65350470725,0.424498778493408
1697.56220286889,0.42111509339916
1701.43382430455,0.418869926607127
