***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,40.23,,,,,,System Temp (C):,39.26,,,,,,,
Humidity (%):,71.77,,,,,,Humidity (%):,74.85,,,,,,,
Lamp Indicator:,1060,,,,,,Lamp Indicator:,1068,,,,,,,
Data Date-Time:,2024/08/16T14:53:31,,,,,,Data Date-Time:,2024/08/16T14:51:04,,,,,,,
Total Measurement Time in sec:,6.7965295,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,17hr 12min 45sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
1192.17665549754,0.446951170528573
1195.74725922527,0.447814310214116
1199.3135925945,0.449192223464011
1202.87565560525,0.450097242735369
1206.43344825751,0.451765936023546
1209.98697055127,0.452649651425483
1213.53622248654,0.454598279672068
1217.08120406333,0.455729569954013
1220.62191528162,0.457363414512675
1224.15835614142,0.458145978182199
1228.86696784128,0.460274290241393
1232.39344453127,0.461861260186842
1235.91565086277,0.462738592861732
1239.43358683578,0.464144720481448
1242.94725245029,0.465425261894873
1246.45664770632,0.466653365276976
1249.96177260386,0.467530172615604
1253.4626271429,0.468818183315688
1256.95921132345,0.470410254886816
1261.61468078432,0.471946846656823
1265.10130079506,0.472879585096995
1268.58365044731,0.473702733800962
1272.06172974107,0.474894210185692
1275.53553867634,0.475993455776378
1279.00507725312,0.477365810993028
1282.4703454714,0.478055499516518
1285.9313433312,0.478929459766253
1289.38807083251,0.479867114568308
1292.84052797532,0.480551939741605
1297.43716138587,0.481978092213965
1300.87965435887,0.482296811368166
1304.31787697338,0.482856753463531
1307.7518292294,0.48316119676837
1311.18151112693,0.483563426578118
1314.60692266597,0.483874422652119
1318.02806384652,0.483702321403269
1321.44493466858,0.483884534761072
1324.85753513215,0.483612188247409
1329.4010263037,0.483012326913205
1332.80366259745,0.48233058391289
1336.20202853272,0.4816053333191
1339.59612410949,0.48079591359797
1342.98594932777,0.480016219341163
1346.37150418756,0.479225493067104
1349.75278868886,0.478784859616509
1353.12980283167,0.477888027202201
1356.50254661599,0.477490947223542
1359.87102004182,0.476948393277209
1364.35567516305,0.475720065995147
1367.71418441907,0.474515389770305
1371.06842331659,0.473698771115402
1374.41839185563,0.47118885833605
1377.76409003617,0.467671504217617
1381.10551785823,0.464028112495453
1384.44267532179,0.458660718376323
1387.77556242686,0.452984359393313
1391.10417917344,0.44607578428276
1395.53569205567,0.434830093162863
1398.85434463244,0.425786866911647
1402.16872685072,0.417534023049769
1405.47883871051,0.409028394065875
1408.7846802118,0.400777794975288
1412.08625135461,0.393781937447903
1415.38355213892,0.388064611489687
1418.67658256475,0.383042536623351
1421.96534263208,0.379192179529216
1425.24983234092,0.375410437494268
1429.62250917284,0.371979520404438
1432.89703471187,0.370519885940492
1436.16728989241,0.368860494931104
1439.43327471445,0.368477420030881
1442.69498917801,0.36782245894911
1445.95243328308,0.367640654198391
1449.20560702965,0.367803452115813
1452.45451041774,0.368062534896706
1455.69914344733,0.368849959549443
1460.01867804025,0.369635742565601
1463.25334690003,0.370678052410984
1466.48374540132,0.372405330144896
1469.70987354412,0.373852797988191
1472.93173132843,0.37658445732634
1476.14931875425,0.378649393693134
1479.36263582158,0.381413751306968
1482.57168253042,0.384117523055805
1485.77645888076,0.387015575356383
1488.97696487262,0.389552066441011
1493.23766341522,0.392715022046601
1496.42820523726,0.395989291557186
1499.61447670082,0.398331301990716
1502.79647780588,0.40116653798382
1505.97420855245,0.403458325435295
1509.14766894053,0.406883666278984
1512.31685897012,0.409156785130219
1515.48177864122,0.412496516164994
1518.64242795382,0.415172821519816
1522.84998425743,0.418360043621747
1526.00066940022,0.420707727903581
1529.14708418453,0.422829129605403
1532.28922861034,0.424897136479486
1535.42710267766,0.427263735005565
1538.5607063865,0.429332307217544
1541.69003973684,0.431739085856446
1544.81510272869,0.432727287012956
1547.93589536205,0.435476877890888
1551.05241763692,0.436630452012535
1555.2011378902,0.439734592742874
1558.30769599526,0.441458144825078
1561.40998374183,0.442290092445245
1564.5080011299,0.444830772810385
1567.60174815948,0.446040846296947
1570.69122483058,0.44834200587111
1573.77643114318,0.449270793930988
1576.85736709729,0.451155855619438
1579.93403269291,0.453582197048304
1584.0296107072,0.455118431183104
1587.09631213301,0.457577919552457
1590.15874320033,0.459783938895219
1593.21690390916,0.460423583099932
1596.27079425949,0.46219320396952
1599.32041425134,0.464384474665683
1602.36576388469,0.466803276302691
1605.40684315956,0.467808722566459
1608.44365207593,0.470178712850013
1611.47619063381,0.470696785305334
1615.51293259778,0.473606817229092
1618.53550698585,0.47532424634633
1621.55381101543,0.476500554477405
1624.56784468652,0.478004073319756
1627.57760799912,0.478650758883707
1630.58310095323,0.479685561554133
1633.58432354884,0.480460184905527
1636.58127578597,0.482665057567155
1639.5739576646,0.484265961143182
1643.55755738958,0.48446133503796
1646.5402750984,0.485510667271902
1649.51872244873,0.485859345618654
1652.49289944057,0.486784248583154
1655.46280607392,0.486508730840162
1658.42844234878,0.487696494148107
1661.38980826515,0.48606459857231
1664.34690382303,0.487059895187745
1667.29972902242,0.487392602522698
1670.24828386331,0.488469615264959
1674.17304753796,0.48945713626399
1677.11163820905,0.491063442371582
1680.04595852164,0.490122118391227
1682.97600847574,0.490642314795814
1685.90178807136,0.487784939102412
1688.82329730848,0.489061869020929
1691.74053618711,0.483634339233376
1694.65350470725,0.489359642158666
1697.56220286889,0.488317757009346
1701.43382430455,0.484589381586797
