***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,43.62,,,,,,System Temp (C):,43.5,,,,,,,
Humidity (%):,56.31,,,,,,Humidity (%):,56.78,,,,,,,
Lamp Indicator:,1092,,,,,,Lamp Indicator:,1099,,,,,,,
Data Date-Time:,2024/08/15T14:12:15,,,,,,Data Date-Time:,2024/08/15T14:09:31,,,,,,,
Total Measurement Time in sec:,6.7663863,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,16hr 57min 32sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
1192.17665549754,0.479502155002645
1195.74725922527,0.4803539594129
1199.3135925945,0.482331281200425
1202.87565560525,0.483610097950478
1206.43344825751,0.485378287875173
1209.98697055127,0.486667269590383
1213.53622248654,0.488306905791772
1217.08120406333,0.490494225890791
1220.62191528162,0.492568400234129
1224.15835614142,0.494754135024289
1228.86696784128,0.497747849705749
1232.39344453127,0.499598385878513
1235.91565086277,0.501705531098122
1239.43358683578,0.503127175986786
1242.94725245029,0.505320086184778
1246.45664770632,0.507125494422062
1249.96177260386,0.508743142856276
1253.4626271429,0.510162638341944
1256.95921132345,0.512316205014274
1261.61468078432,0.51399236017576
1265.10130079506,0.514980978846613
1268.58365044731,0.516980990469977
1272.06172974107,0.518475446652076
1275.53553867634,0.519772272002451
1279.00507725312,0.520762227803454
1282.4703454714,0.521750558181607
1285.9313433312,0.522677159446628
1289.38807083251,0.523847575702694
1292.84052797532,0.524629227086371
1297.43716138587,0.525387924202426
1300.87965435887,0.525619389293861
1304.31787697338,0.526205308592087
1307.7518292294,0.526139408375534
1311.18151112693,0.526275343053058
1314.60692266597,0.525823837429772
1318.02806384652,0.52564831046364
1321.44493466858,0.524942092606228
1324.85753513215,0.524492162106011
1329.4010263037,0.523063612768089
1332.80366259745,0.522006860741935
1336.20202853272,0.520784990434135
1339.59612410949,0.519688512107758
1342.98594932777,0.518485380965431
1346.37150418756,0.517539237026005
1349.75278868886,0.516827053255207
1353.12980283167,0.515752912883649
1356.50254661599,0.515551602640851
1359.87102004182,0.514780144575661
1364.35567516305,0.513293220554075
1367.71418441907,0.512113258657801
1371.06842331659,0.510116831748986
1374.41839185563,0.507938477496494
1377.76409003617,0.504579508862634
1381.10551785823,0.500241469726798
1384.44267532179,0.495465162348761
1387.77556242686,0.488948159754826
1391.10417917344,0.482385083362715
1395.53569205567,0.472145577903041
1398.85434463244,0.464758599901484
1402.16872685072,0.457170243813102
1405.47883871051,0.449968927563402
1408.7846802118,0.442842856547594
1412.08625135461,0.436553510777367
1415.38355213892,0.431758671723799
1418.67658256475,0.427394270204704
1421.96534263208,0.424227569905149
1425.24983234092,0.421675980010971
1429.62250917284,0.419325734700724
1432.89703471187,0.418649622776835
1436.16728989241,0.417336354061693
1439.43327471445,0.417589737675864
1442.69498917801,0.417563230547603
1445.95243328308,0.418527795647658
1449.20560702965,0.418598557670336
1452.45451041774,0.419355380609494
1455.69914344733,0.420091723016716
1460.01867804025,0.42125294991831
1463.25334690003,0.422727581563701
1466.48374540132,0.424024059422679
1469.70987354412,0.425938187953865
1472.93173132843,0.42847906876266
1476.14931875425,0.430680656274087
1479.36263582158,0.4332422052264
1482.57168253042,0.435630083143647
1485.77645888076,0.438397817008079
1488.97696487262,0.441248685801504
1493.23766341522,0.445030681230631
1496.42820523726,0.447056338650813
1499.61447670082,0.449664706387079
1502.79647780588,0.452603900396834
1505.97420855245,0.455006952234455
1509.14766894053,0.457595490230641
1512.31685897012,0.459712475324822
1515.48177864122,0.46191081920684
1518.64242795382,0.463757928035211
1522.84998425743,0.466746792026757
1526.00066940022,0.468160563704012
1529.14708418453,0.470547714901081
1532.28922861034,0.472314426576971
1535.42710267766,0.473859434642979
1538.5607063865,0.475500074000706
1541.69003973684,0.477178135405105
1544.81510272869,0.478398788289143
1547.93589536205,0.479538381587829
1551.05241763692,0.480803106814988
1555.2011378902,0.483270281195261
1558.30769599526,0.484626918867165
1561.40998374183,0.485262762359762
1564.5080011299,0.486401826943479
1567.60174815948,0.487708818286204
1570.69122483058,0.488971309437457
1573.77643114318,0.489576975226096
1576.85736709729,0.490589125952872
1579.93403269291,0.491807110974746
1584.0296107072,0.493174588429063
1587.09631213301,0.494123908275892
1590.15874320033,0.494767441860465
1593.21690390916,0.4965508679506
1596.27079425949,0.496038931643278
1599.32041425134,0.498576394495959
1602.36576388469,0.498361855634171
1605.40684315956,0.499112138673213
1608.44365207593,0.500288002549129
1611.47619063381,0.500749025951546
1615.51293259778,0.502135502276017
1618.53550698585,0.502803242288144
1621.55381101543,0.503012423219523
1624.56784468652,0.502863349834396
1627.57760799912,0.503088593479473
1630.58310095323,0.503771515036883
1633.58432354884,0.503899332715695
1636.58127578597,0.504031656266513
1639.5739576646,0.502770476071265
1643.55755738958,0.503308629481481
1646.5402750984,0.503438298257115
1649.51872244873,0.501604873575265
1652.49289944057,0.50284841379109
1655.46280607392,0.500804089513564
1658.42844234878,0.500573998647565
1661.38980826515,0.500365142514578
1664.34690382303,0.498823850271026
1667.29972902242,0.498605150214592
1670.24828386331,0.497367695354609
1674.17304753796,0.498020575060616
1677.11163820905,0.496181845193879
1680.04595852164,0.495779504653576
1682.97600847574,0.492792185307357
1685.90178807136,0.494543676594505
1688.82329730848,0.492428430642021
1691.74053618711,0.494934122454731
1694.65350470725,0.490297414289711
1697.56220286889,0.488274543468082
1701.43382430455,0.488132567900043
