***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,38.99,,,,,,System Temp (C):,36.81,,,,,,,
Humidity (%):,64.04,,,,,,Humidity (%):,67.97,,,,,,,
Lamp Indicator:,1069,,,,,,Lamp Indicator:,1068,,,,,,,
Data Date-Time:,2024/08/15T09:07:16,,,,,,Data Date-Time:,2024/08/15T09:03:44,,,,,,,
Total Measurement Time in sec:,6.769819,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,16hr 24min 55sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
1479.36263582158,0.534073322069034
1482.57168253042,0.536564008372133
1485.77645888076,0.538527006194867
1488.97696487262,0.540984955840884
1493.23766341522,0.543981618923728
1496.42820523726,0.54646367907481
1499.61447670082,0.548843245990615
1502.79647780588,0.551356254871146
1505.97420855245,0.553659159239131
1509.14766894053,0.556355593986963
1512.31685897012,0.558417298344291
1515.48177864122,0.560461993520823
1518.64242795382,0.562349038099615
1522.84998425743,0.565503746845719
1526.00066940022,0.567049697475163
1529.14708418453,0.569565998461292
1532.28922861034,0.57123307148189
1535.42710267766,0.573184802148383
1538.5607063865,0.574049880393193
1541.69003973684,0.576479842593753
1544.81510272869,0.578032273121291
1547.93589536205,0.579264140489191
1551.05241763692,0.580445488733916
1555.2011378902,0.582541903729991
1558.30769599526,0.58405211842663
1561.40998374183,0.585867915065888
1564.5080011299,0.586659802097234
1567.60174815948,0.588586991062328
1570.69122483058,0.589442293782786
1573.77643114318,0.590137371796129
1576.85736709729,0.592168297749856
1579.93403269291,0.593091134202058
1584.0296107072,0.595231191015975
1587.09631213301,0.596165767358622
1590.15874320033,0.597718427723089
1593.21690390916,0.598549290198518
1596.27079425949,0.600423163421545
1599.32041425134,0.600870087986093
1602.36576388469,0.603368795942616
1605.40684315956,0.603526988410611
1608.44365207593,0.604937441140858
1611.47619063381,0.605501387028731
1615.51293259778,0.607546087277248
1618.53550698585,0.607887881702839
1621.55381101543,0.609710085218032
1624.56784468652,0.609694589196246
1627.57760799912,0.611412438913992
1630.58310095323,0.609983745367825
1633.58432354884,0.611152868895988
1636.58127578597,0.610639311167399
1639.5739576646,0.612323928306659
1643.55755738958,0.611122014450221
1646.5402750984,0.610868588455081
1649.51872244873,0.610426907262471
1652.49289944057,0.609335920984938
1655.46280607392,0.608522781419087
1658.42844234878,0.60679713225334
1661.38980826515,0.607239146465112
1664.34690382303,0.60712213519002
1667.29972902242,0.608710998164619
1670.24828386331,0.610117722793297
1674.17304753796,0.614015075609267
1677.11163820905,0.61318223509948
1680.04595852164,0.620358533467352
1682.97600847574,0.621114185533288
1685.90178807136,0.62441887952092
1688.82329730848,0.622834694382579
1691.74053618711,0.622336463877636
1694.65350470725,0.61436912377109
1697.56220286889,0.622692974406037
1701.43382430455,0.614545793463403
