***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,42.09,,,,,,System Temp (C):,40.82,,,,,,,
Humidity (%):,54.11,,,,,,Humidity (%):,57.15,,,,,,,
Lamp Indicator:,1091,,,,,,Lamp Indicator:,1095,,,,,,,
Data Date-Time:,2024/08/13T12:12:22,,,,,,Data Date-Time:,2024/08/13T12:02:29,,,,,,,
Total Measurement Time in sec:,6.8329307,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,15hr 36min 56sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
1192.17665549754,0.452349492339068
1195.74725922527,0.452656158785756
1199.3135925945,0.453013314088311
1202.87565560525,0.453778306595334
1206.43344825751,0.454725410681146
1209.98697055127,0.456026791377371
1213.53622248654,0.457279939717961
1217.08120406333,0.45901744378986
1220.62191528162,0.460459328344908
1224.15835614142,0.462392680107995
1228.86696784128,0.464764185709549
1232.39344453127,0.466343265626091
1235.91565086277,0.467699747022645
1239.43358683578,0.469726218660839
1242.94725245029,0.470815776230499
1246.45664770632,0.471863640756131
1249.96177260386,0.474019452412379
1253.4626271429,0.474760726362222
1256.95921132345,0.475187426845877
1261.61468078432,0.476379456615197
1265.10130079506,0.47668589630154
1268.58365044731,0.477007328436493
1272.06172974107,0.477069776163457
1275.53553867634,0.477423258929864
1279.00507725312,0.477425182893863
1282.4703454714,0.476745749635644
1285.9313433312,0.476536699942866
1289.38807083251,0.475591545134692
1292.84052797532,0.474170999345086
1297.43716138587,0.471802512020332
1300.87965435887,0.469304106576153
1304.31787697338,0.466649267315979
1307.7518292294,0.463076078332466
1311.18151112693,0.45948877144036
1314.60692266597,0.454953641916648
1318.02806384652,0.449895423830319
1321.44493466858,0.444809169162018
1324.85753513215,0.438620915994546
1329.4010263037,0.430226854929675
1332.80366259745,0.423806060542979
1336.20202853272,0.417045333222229
1339.59612410949,0.410633155484329
1342.98594932777,0.404197372009777
1346.37150418756,0.398872210974597
1349.75278868886,0.393553299292131
1353.12980283167,0.387680579812079
1356.50254661599,0.383505004017825
1359.87102004182,0.378026826237988
1364.35567516305,0.371081433878904
1367.71418441907,0.365301861415029
1371.06842331659,0.35806715674612
1374.41839185563,0.350362562141906
1377.76409003617,0.340000956682771
1381.10551785823,0.327335100276068
1384.44267532179,0.313449442697278
1387.77556242686,0.29758612634615
1391.10417917344,0.281186202115924
1395.53569205567,0.259907637655417
1398.85434463244,0.244642431287316
1402.16872685072,0.23089368800812
1405.47883871051,0.218994244386656
1408.7846802118,0.208968476278758
1412.08625135461,0.200488656803523
1415.38355213892,0.193342915434318
1418.67658256475,0.187921873175289
1421.96534263208,0.183313391005181
1425.24983234092,0.179538539367856
1429.62250917284,0.17633887550189
1432.89703471187,0.174197906411009
1436.16728989241,0.172339210707631
1439.43327471445,0.171899298361169
1442.69498917801,0.171146646004247
1445.95243328308,0.170840714316369
1449.20560702965,0.171064627115905
1452.45451041774,0.170757769181269
1455.69914344733,0.171237718560409
1460.01867804025,0.171768824626922
1463.25334690003,0.172640277270521
1466.48374540132,0.173726817602619
1469.70987354412,0.17566048810674
1472.93173132843,0.17705155716246
1476.14931875425,0.179096002828339
1479.36263582158,0.181253884352444
1482.57168253042,0.184076137418756
1485.77645888076,0.187027119593984
1488.97696487262,0.189731919105854
1493.23766341522,0.193143180660853
1496.42820523726,0.19648680439779
1499.61447670082,0.198788079300022
1502.79647780588,0.201902734715432
1505.97420855245,0.204862608991202
1509.14766894053,0.208158155599063
1512.31685897012,0.210651401999907
1515.48177864122,0.213263913461052
1518.64242795382,0.216765857824872
1522.84998425743,0.220163905552275
1526.00066940022,0.222673132758699
1529.14708418453,0.224997478023407
1532.28922861034,0.227284139246953
1535.42710267766,0.230021835847516
1538.5607063865,0.232169187189164
1541.69003973684,0.234176088060902
1544.81510272869,0.237133473543038
1547.93589536205,0.238978160743593
1551.05241763692,0.241259650740728
1555.2011378902,0.244087977509509
1558.30769599526,0.245992872568421
1561.40998374183,0.247612603864522
1564.5080011299,0.249717901442216
1567.60174815948,0.251930451569144
1570.69122483058,0.253626209845548
1573.77643114318,0.25585162130403
1576.85736709729,0.258039695562292
1579.93403269291,0.259361724321044
1584.0296107072,0.262422599389351
1587.09631213301,0.263932486749724
1590.15874320033,0.265635004789493
1593.21690390916,0.267659330726868
1596.27079425949,0.270348336847541
1599.32041425134,0.272318658743399
1602.36576388469,0.27527331871862
1605.40684315956,0.276908733938986
1608.44365207593,0.279628324714257
1611.47619063381,0.280947621441974
1615.51293259778,0.283323296915474
1618.53550698585,0.284518636791959
1621.55381101543,0.286855918441604
1624.56784468652,0.288224833986274
1627.57760799912,0.289359694643393
1630.58310095323,0.291107428988962
1633.58432354884,0.292331982045542
1636.58127578597,0.291962472649425
1639.5739576646,0.293487989845072
1643.55755738958,0.293610407307258
1646.5402750984,0.293699509648287
1649.51872244873,0.292696416083517
1652.49289944057,0.292591977607515
1655.46280607392,0.290307796930901
1658.42844234878,0.291014653310971
1661.38980826515,0.288439278608425
1664.34690382303,0.286671128213708
1667.29972902242,0.285361856596592
1670.24828386331,0.288322166005743
1674.17304753796,0.286941639568715
1677.11163820905,0.287193240044347
1680.04595852164,0.287254057579584
1682.97600847574,0.288878148632513
1685.90178807136,0.288623564849173
1688.82329730848,0.292320816939786
1691.74053618711,0.2922853550473
1694.65350470725,0.288759963320872
1697.56220286889,0.285586224149433
1701.43382430455,0.287808661926309
