***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,43.4,,,,,,System Temp (C):,42.03,,,,,,,
Humidity (%):,57.23,,,,,,Humidity (%):,59.67,,,,,,,
Lamp Indicator:,1089,,,,,,Lamp Indicator:,1092,,,,,,,
Data Date-Time:,2024/08/15T14:04:53,,,,,,Data Date-Time:,2024/08/15T13:59:44,,,,,,,
Total Measurement Time in sec:,6.763401,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,16hr 56min 26sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
1547.93589536205,0.244141833762731
1551.05241763692,0.246179361204087
1555.2011378902,0.247496541274129
1558.30769599526,0.248476474590464
1561.40998374183,0.249434919822586
1564.5080011299,0.251030890859253
1567.60174815948,0.252460674680728
1570.69122483058,0.253151572106294
1573.77643114318,0.25420026609591
1576.85736709729,0.254933934551367
1579.93403269291,0.256460824191627
1584.0296107072,0.258287540764528
1587.09631213301,0.259103176992189
1590.15874320033,0.260701587682798
1593.21690390916,0.261618951434672
1596.27079425949,0.26290729771143
1599.32041425134,0.264396361368476
1602.36576388469,0.266137123745819
1605.40684315956,0.266999553324479
1608.44365207593,0.268917147471479
1611.47619063381,0.269949161587507
1615.51293259778,0.272444726761257
1618.53550698585,0.273405330070252
1621.55381101543,0.274666639215444
1624.56784468652,0.274094256675572
1627.57760799912,0.275702840495266
1630.58310095323,0.275445658424382
1633.58432354884,0.275347634686605
1636.58127578597,0.275230459477959
1639.5739576646,0.275319115461211
1643.55755738958,0.274141791206364
1646.5402750984,0.272995288310523
1649.51872244873,0.272139724194328
1652.49289944057,0.269065046730776
1655.46280607392,0.268329217034963
1658.42844234878,0.264262998183455
1661.38980826515,0.262759555435077
1664.34690382303,0.261519464851118
1667.29972902242,0.259060977568392
1670.24828386331,0.259423781559002
1674.17304753796,0.260127638819238
1677.11163820905,0.26149754654081
1680.04595852164,0.260464114753284
1682.97600847574,0.260547389667062
1685.90178807136,0.262602754350379
1688.82329730848,0.257539114555057
1691.74053618711,0.262422902362388
1694.65350470725,0.26327407128557
1697.56220286889,0.257824592437735
1701.43382430455,0.265168142485936
