***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,44.51,,,,,,System Temp (C):,43.29,,,,,,,
Humidity (%):,51.69,,,,,,Humidity (%):,53.17,,,,,,,
Lamp Indicator:,1109,,,,,,Lamp Indicator:,1108,,,,,,,
Data Date-Time:,2024/08/13T13:51:23,,,,,,Data Date-Time:,2024/08/13T13:44:07,,,,,,,
Total Measurement Time in sec:,6.763691,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,15hr 53min 39sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
1192.17665549754,0.459819579240147
1195.74725922527,0.459856395677291
1199.3135925945,0.459868131868132
1202.87565560525,0.460752621620188
1206.43344825751,0.46149946075724
1209.98697055127,0.462755229030237
1213.53622248654,0.463863033208222
1217.08120406333,0.465805145446328
1220.62191528162,0.467115018526982
1224.15835614142,0.468486859720723
1228.86696784128,0.470677823653897
1232.39344453127,0.472091594878498
1235.91565086277,0.473618743675566
1239.43358683578,0.475474283954419
1242.94725245029,0.476062317981417
1246.45664770632,0.478008719548358
1249.96177260386,0.479123013924975
1253.4626271429,0.479941972260127
1256.95921132345,0.480956929911199
1261.61468078432,0.482013751500487
1265.10130079506,0.482710397907339
1268.58365044731,0.482628703027612
1272.06172974107,0.483275256408448
1275.53553867634,0.482929218026388
1279.00507725312,0.48301469821745
1282.4703454714,0.482577854050728
1285.9313433312,0.48167532090121
1289.38807083251,0.481271025692425
1292.84052797532,0.479953692833654
1297.43716138587,0.477324694094363
1300.87965435887,0.475105371956294
1304.31787697338,0.472385998006596
1307.7518292294,0.469073120508071
1311.18151112693,0.464849827527054
1314.60692266597,0.460633155119952
1318.02806384652,0.455846689230557
1321.44493466858,0.450478992130654
1324.85753513215,0.444827212423891
1329.4010263037,0.436126653035562
1332.80366259745,0.430239380892346
1336.20202853272,0.423329635295938
1339.59612410949,0.416553794873152
1342.98594932777,0.410278192668733
1346.37150418756,0.404360137632555
1349.75278868886,0.399476376848376
1353.12980283167,0.394029020780362
1356.50254661599,0.389091547062356
1359.87102004182,0.384267047242813
1364.35567516305,0.377123233246798
1367.71418441907,0.371251692783904
1371.06842331659,0.364463363305912
1374.41839185563,0.356091305251194
1377.76409003617,0.345792549194457
1381.10551785823,0.333788252438067
1384.44267532179,0.319599018003273
1387.77556242686,0.304185315142657
1391.10417917344,0.287646673024765
1395.53569205567,0.265718933446495
1398.85434463244,0.251470594638371
1402.16872685072,0.237849983221232
1405.47883871051,0.225933573499692
1408.7846802118,0.215850937811391
1412.08625135461,0.207212045650714
1415.38355213892,0.199960032861869
1418.67658256475,0.194381538918157
1421.96534263208,0.190055948673561
1425.24983234092,0.186215169125317
1429.62250917284,0.183353430667187
1432.89703471187,0.181511674868742
1436.16728989241,0.179984982892187
1439.43327471445,0.179045128673159
1442.69498917801,0.178331525022316
1445.95243328308,0.178120703607992
1449.20560702965,0.178296197081029
1452.45451041774,0.178294479973175
1455.69914344733,0.178866617473928
1460.01867804025,0.179027915113714
1463.25334690003,0.179666780734023
1466.48374540132,0.18115567445021
1469.70987354412,0.182516094023629
1472.93173132843,0.184495327204078
1476.14931875425,0.186597110754414
1479.36263582158,0.189046977934772
1482.57168253042,0.191683932158808
1485.77645888076,0.194111149443113
1488.97696487262,0.197148225403245
1493.23766341522,0.20079932607102
1496.42820523726,0.203838573272504
1499.61447670082,0.206694656363844
1502.79647780588,0.20975631440562
1505.97420855245,0.212643248567722
1509.14766894053,0.215574032994469
1512.31685897012,0.218196160213419
1515.48177864122,0.221248164011545
1518.64242795382,0.22396204361388
1522.84998425743,0.227925941014097
1526.00066940022,0.230363943838108
1529.14708418453,0.23251122406598
1532.28922861034,0.235496684878415
1535.42710267766,0.237775349335168
1538.5607063865,0.240031808190609
1541.69003973684,0.24263451365391
1544.81510272869,0.244480243502439
1547.93589536205,0.246617145309679
1551.05241763692,0.249305682093506
1555.2011378902,0.252043987764775
1558.30769599526,0.254657452236474
1561.40998374183,0.256083031225908
1564.5080011299,0.257647119938355
1567.60174815948,0.260282871492555
1570.69122483058,0.262208743450535
1573.77643114318,0.264152073732719
1576.85736709729,0.265897928175169
1579.93403269291,0.268236642839252
1584.0296107072,0.270732325239439
1587.09631213301,0.272305591369958
1590.15874320033,0.274305383908895
1593.21690390916,0.276063548667795
1596.27079425949,0.279228230459871
1599.32041425134,0.281229596626175
1602.36576388469,0.282407673309976
1605.40684315956,0.284985054985262
1608.44365207593,0.287367157519506
1611.47619063381,0.288705115879668
1615.51293259778,0.291640420837735
1618.53550698585,0.293054733776983
1621.55381101543,0.294656843631787
1624.56784468652,0.296224605642642
1627.57760799912,0.298070984851237
1630.58310095323,0.299525995316159
1633.58432354884,0.300344872915104
1636.58127578597,0.30079996800128
1639.5739576646,0.301711289556799
1643.55755738958,0.300891379585982
1646.5402750984,0.300490693815111
1649.51872244873,0.301218387501912
1652.49289944057,0.298034818928101
1655.46280607392,0.29738134696404
1658.42844234878,0.297316080180484
1661.38980826515,0.294815622200878
1664.34690382303,0.293346757183916
1667.29972902242,0.292957796367028
1670.24828386331,0.294401172685375
1674.17304753796,0.294364829913039
1677.11163820905,0.295843340651569
1680.04595852164,0.297968067308786
1682.97600847574,0.296669269745564
1685.90178807136,0.30033037480452
1688.82329730848,0.297299237755627
1691.74053618711,0.300218615992601
1694.65350470725,0.299616364057281
1697.56220286889,0.299244047850992
1701.43382430455,0.297500547591813
