***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,39.87,,,,,,System Temp (C):,35.65,,,,,,,
Humidity (%):,73.9,,,,,,Humidity (%):,80.87,,,,,,,
Lamp Indicator:,1058,,,,,,Lamp Indicator:,1041,,,,,,,
Data Date-Time:,2024/08/16T14:46:24,,,,,,Data Date-Time:,2024/08/16T14:37:25,,,,,,,
Total Measurement Time in sec:,6.7803086,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,17hr 11min 59sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
1192.17665549754,0.249005620206905
1195.74725922527,0.249303286740255
1199.3135925945,0.249726428526654
1202.87565560525,0.249827434323534
1206.43344825751,0.250441711475455
1209.98697055127,0.251912098305154
1213.53622248654,0.252646643365967
1217.08120406333,0.253362274004956
1220.62191528162,0.254637995323471
1224.15835614142,0.255223040571356
1228.86696784128,0.257014584993249
1232.39344453127,0.258263690638828
1235.91565086277,0.259739574441668
1239.43358683578,0.260820096274174
1242.94725245029,0.261963836145926
1246.45664770632,0.263180619430817
1249.96177260386,0.263891787462658
1253.4626271429,0.264424768816298
1256.95921132345,0.265076281313461
1261.61468078432,0.265996791890919
1265.10130079506,0.265982532251233
1268.58365044731,0.265856490835542
1272.06172974107,0.26635459546612
1275.53553867634,0.266637033362549
1279.00507725312,0.26615469947978
1282.4703454714,0.266233454066965
1285.9313433312,0.266094930264174
1289.38807083251,0.265259732328729
1292.84052797532,0.264514455342268
1297.43716138587,0.262415545301541
1300.87965435887,0.261186509092756
1304.31787697338,0.258889448266861
1307.7518292294,0.256933785140296
1311.18151112693,0.254716731251606
1314.60692266597,0.251526900135049
1318.02806384652,0.248016627078385
1321.44493466858,0.244588108273428
1324.85753513215,0.240461715152728
1329.4010263037,0.235188838281683
1332.80366259745,0.230924781295049
1336.20202853272,0.226643714826459
1339.59612410949,0.222273056892346
1342.98594932777,0.218219426693542
1346.37150418756,0.21427349917477
1349.75278868886,0.210712902156505
1353.12980283167,0.206859845294635
1356.50254661599,0.203907887809797
1359.87102004182,0.200827258114274
1364.35567516305,0.196069854164827
1367.71418441907,0.192410928176314
1371.06842331659,0.188077208186066
1374.41839185563,0.182386262081861
1377.76409003617,0.17574303504497
1381.10551785823,0.168057816446814
1384.44267532179,0.159121444174981
1387.77556242686,0.149665674856835
1391.10417917344,0.139907221683074
1395.53569205567,0.126782350082669
1398.85434463244,0.118331725338855
1402.16872685072,0.110593334015139
1405.47883871051,0.104046613455504
1408.7846802118,0.0987437038904218
1412.08625135461,0.0943479611814499
1415.38355213892,0.0906862224863626
1418.67658256475,0.0877425459989229
1421.96534263208,0.0857373128040432
1425.24983234092,0.0839954127808255
1429.62250917284,0.0819542668733666
1432.89703471187,0.0808503105542258
1436.16728989241,0.0803413423189493
1439.43327471445,0.079992894326274
1442.69498917801,0.0798559325705021
1445.95243328308,0.079450709613666
1449.20560702965,0.0798723531665816
1452.45451041774,0.0797350358740767
1455.69914344733,0.0798405964375955
1460.01867804025,0.0801332500129209
1463.25334690003,0.0803091276501871
1466.48374540132,0.0812711212549178
1469.70987354412,0.0820085773631648
1472.93173132843,0.0829981532676682
1476.14931875425,0.084041526063723
1479.36263582158,0.0853625945952866
1482.57168253042,0.0870431712142617
1485.77645888076,0.08831483108894
1488.97696487262,0.0899529845474255
1493.23766341522,0.0918121578984424
1496.42820523726,0.0933781294385548
1499.61447670082,0.0948000106183179
1502.79647780588,0.0966442728700826
1505.97420855245,0.0981124192167989
1509.14766894053,0.0994836868832691
1512.31685897012,0.101665921038874
1515.48177864122,0.103109279350264
1518.64242795382,0.10488623035011
1522.84998425743,0.106909422164879
1526.00066940022,0.10844968489239
1529.14708418453,0.110023106248844
1532.28922861034,0.111130294553596
1535.42710267766,0.112707100040955
1538.5607063865,0.113698363763024
1541.69003973684,0.115322761505153
1544.81510272869,0.116404146066475
1547.93589536205,0.117989956112406
1551.05241763692,0.119242991030128
1555.2011378902,0.121391992790672
1558.30769599526,0.122152017909074
1561.40998374183,0.123498396940873
1564.5080011299,0.124967990868174
1567.60174815948,0.126024794376752
1570.69122483058,0.126778339206471
1573.77643114318,0.127946330044371
1576.85736709729,0.129153944995226
1579.93403269291,0.130396913671096
1584.0296107072,0.131841377526659
1587.09631213301,0.133110231711817
1590.15874320033,0.134820102649611
1593.21690390916,0.13462467923299
1596.27079425949,0.136978392857631
1599.32041425134,0.137663516576497
1602.36576388469,0.139524794575648
1605.40684315956,0.140532326123521
1608.44365207593,0.141950508049037
1611.47619063381,0.142390606595078
1615.51293259778,0.144331330933041
1618.53550698585,0.146502706605315
1621.55381101543,0.146455997095473
1624.56784468652,0.148190719304988
1627.57760799912,0.148117197378174
1630.58310095323,0.149665398241701
1633.58432354884,0.150024396099722
1636.58127578597,0.151656737452356
1639.5739576646,0.151872755259107
1643.55755738958,0.152546042688815
1646.5402750984,0.151411719853782
1649.51872244873,0.151353364209742
1652.49289944057,0.150901467911228
1655.46280607392,0.150789412701131
1658.42844234878,0.151288803096904
1661.38980826515,0.151321470806633
1664.34690382303,0.151418003895743
1667.29972902242,0.151072929634058
1670.24828386331,0.151997287306189
1674.17304753796,0.157344319442244
1677.11163820905,0.158900988668146
1680.04595852164,0.162355552526796
1682.97600847574,0.166545931996197
1685.90178807136,0.165883009244501
1688.82329730848,0.163231721651908
1691.74053618711,0.171867169082843
1694.65350470725,0.166360655737705
1697.56220286889,0.166679527741338
1701.43382430455,0.169493140243902
