***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,41.89,,,,,,System Temp (C):,40.6,,,,,,,
Humidity (%):,59.8,,,,,,Humidity (%):,62.83,,,,,,,
Lamp Indicator:,1078,,,,,,Lamp Indicator:,1083,,,,,,,
Data Date-Time:,2024/08/15T13:36:38,,,,,,Data Date-Time:,2024/08/15T13:33:06,,,,,,,
Total Measurement Time in sec:,6.7633948,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,16hr 52min 31sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
1192.17665549754,0.547118422892296
1195.74725922527,0.547154768749759
1199.3135925945,0.546740241530598
1202.87565560525,0.547002363038233
1206.43344825751,0.547530621279945
1209.98697055127,0.54795475741023
1213.53622248654,0.549390575437915
1217.08120406333,0.551468722110079
1220.62191528162,0.554321795838547
1224.15835614142,0.556628049268633
1228.86696784128,0.560224521382836
1232.39344453127,0.562360557926974
1235.91565086277,0.563703870880783
1239.43358683578,0.566038818361268
1242.94725245029,0.567547036616433
1246.45664770632,0.568885721752554
1249.96177260386,0.570695779765653
1253.4626271429,0.571231178298279
1256.95921132345,0.572963980219787
1261.61468078432,0.574392360603811
1265.10130079506,0.575490639649263
1268.58365044731,0.575630089709143
1272.06172974107,0.576825935564063
1275.53553867634,0.577920898705577
1279.00507725312,0.578365952332707
1282.4703454714,0.578493779450339
1285.9313433312,0.579098564601216
1289.38807083251,0.57897586983613
1292.84052797532,0.579206400550303
1297.43716138587,0.579066864204492
1300.87965435887,0.577834606353405
1304.31787697338,0.577622560166634
1307.7518292294,0.576249181875731
1311.18151112693,0.574904097716001
1314.60692266597,0.573831593612632
1318.02806384652,0.571298058419221
1321.44493466858,0.56889038505806
1324.85753513215,0.566320006592922
1329.4010263037,0.562374861658609
1332.80366259745,0.558398180342222
1336.20202853272,0.55475056951544
1339.59612410949,0.551339478736099
1342.98594932777,0.547590015445117
1346.37150418756,0.544444652466488
1349.75278868886,0.541236351915768
1353.12980283167,0.537975786140165
1356.50254661599,0.534426932503182
1359.87102004182,0.531493226500158
1364.35567516305,0.527017926170895
1367.71418441907,0.522708649073813
1371.06842331659,0.518147894547245
1374.41839185563,0.511788999332907
1377.76409003617,0.504231145086405
1381.10551785823,0.49460651394293
1384.44267532179,0.482636716305844
1387.77556242686,0.468672900088544
1391.10417917344,0.453340955614647
1395.53569205567,0.431868173488444
1398.85434463244,0.415778173477837
1402.16872685072,0.39987823646302
1405.47883871051,0.384840513768425
1408.7846802118,0.371708418152268
1412.08625135461,0.360043121082447
1415.38355213892,0.350329349353222
1418.67658256475,0.34245020327648
1421.96534263208,0.33481907413937
1425.24983234092,0.329646546017333
1429.62250917284,0.324441460786706
1432.89703471187,0.32130330301173
1436.16728989241,0.318848623734628
1439.43327471445,0.317547093139172
1442.69498917801,0.316624224218119
1445.95243328308,0.316103543481245
1449.20560702965,0.315953620141132
1452.45451041774,0.315739242864321
1455.69914344733,0.31590761732974
1460.01867804025,0.316861344045217
1463.25334690003,0.318187514213709
1466.48374540132,0.31993034988301
1469.70987354412,0.321779340868025
1472.93173132843,0.324555804226074
1476.14931875425,0.32759862165241
1479.36263582158,0.331706560087155
1482.57168253042,0.334821734154103
1485.77645888076,0.338651227859002
1488.97696487262,0.342509914248191
1493.23766341522,0.347793181404776
1496.42820523726,0.352114888402024
1499.61447670082,0.355792499983515
1502.79647780588,0.359482172906938
1505.97420855245,0.363532615526415
1509.14766894053,0.367401137397788
1512.31685897012,0.371160179512994
1515.48177864122,0.375262792696693
1518.64242795382,0.377964527600969
1522.84998425743,0.382689610901754
1526.00066940022,0.38670317211089
1529.14708418453,0.389498976079553
1532.28922861034,0.393015344076511
1535.42710267766,0.395684149229684
1538.5607063865,0.398210911589435
1541.69003973684,0.401334836510329
1544.81510272869,0.404535727232684
1547.93589536205,0.40651136070997
1551.05241763692,0.409198882348678
1555.2011378902,0.412648945921173
1558.30769599526,0.414948869724209
1561.40998374183,0.416854829415707
1564.5080011299,0.419199223974997
1567.60174815948,0.420884867749296
1570.69122483058,0.422860573383324
1573.77643114318,0.425320676082426
1576.85736709729,0.427039250983463
1579.93403269291,0.429447496570894
1584.0296107072,0.431943131979784
1587.09631213301,0.433942521431324
1590.15874320033,0.436301747401364
1593.21690390916,0.438585779056097
1596.27079425949,0.441355104950712
1599.32041425134,0.443806578577453
1602.36576388469,0.445732444036898
1605.40684315956,0.449465919220097
1608.44365207593,0.450715358469686
1611.47619063381,0.453632322322886
1615.51293259778,0.456226576582418
1618.53550698585,0.456818939646549
1621.55381101543,0.458192326965451
1624.56784468652,0.461096130844958
1627.57760799912,0.463038920791177
1630.58310095323,0.463708570934529
1633.58432354884,0.464772705206129
1636.58127578597,0.465851732170134
1639.5739576646,0.466425103749062
1643.55755738958,0.466140277850044
1646.5402750984,0.467114365286138
1649.51872244873,0.466232811715014
1652.49289944057,0.467107776987778
1655.46280607392,0.466704487263161
1658.42844234878,0.465756570021083
1661.38980826515,0.464780839209541
1664.34690382303,0.463843544565594
1667.29972902242,0.463749379013964
1670.24828386331,0.461762844849405
1674.17304753796,0.462035405654837
1677.11163820905,0.461326855881812
1680.04595852164,0.459430386230919
1682.97600847574,0.456598987229016
1685.90178807136,0.455852316483811
1688.82329730848,0.456054319124859
1691.74053618711,0.451846410480082
1694.65350470725,0.446157439850502
1697.56220286889,0.444821840553704
1701.43382430455,0.438914987923667
