***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,42.35,,,,,,System Temp (C):,40.43,,,,,,,
Humidity (%):,56.67,,,,,,Humidity (%):,59.83,,,,,,,
Lamp Indicator:,1093,,,,,,Lamp Indicator:,1095,,,,,,,
Data Date-Time:,2024/08/13T10:34:10,,,,,,Data Date-Time:,2024/08/13T10:28:32,,,,,,,
Total Measurement Time in sec:,6.7831159,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,15hr 23min 44sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
1192.17665549754,0.335837866461272
1195.74725922527,0.335552106379668
1199.3135925945,0.336210262417031
1202.87565560525,0.337013685311492
1206.43344825751,0.338252489233294
1209.98697055127,0.339229051697477
1213.53622248654,0.339661075487092
1217.08120406333,0.340845036159735
1220.62191528162,0.342091875624132
1224.15835614142,0.343449320594516
1228.86696784128,0.345581195899318
1232.39344453127,0.346976640324707
1235.91565086277,0.348167530768407
1239.43358683578,0.349073631000363
1242.94725245029,0.35086598151195
1246.45664770632,0.351575140232809
1249.96177260386,0.352678097545441
1253.4626271429,0.353704148243366
1256.95921132345,0.354610778811031
1261.61468078432,0.354676048612784
1265.10130079506,0.355020181483414
1268.58365044731,0.355693131456299
1272.06172974107,0.355877676021084
1275.53553867634,0.355609282213473
1279.00507725312,0.355587273681981
1282.4703454714,0.355333707881355
1285.9313433312,0.354273471245417
1289.38807083251,0.353425691260643
1292.84052797532,0.352245675289637
1297.43716138587,0.349904675007955
1300.87965435887,0.347116726740699
1304.31787697338,0.345174912732283
1307.7518292294,0.342031142644909
1311.18151112693,0.338855572352771
1314.60692266597,0.334715320372873
1318.02806384652,0.330729415412813
1321.44493466858,0.325891567181203
1324.85753513215,0.321463204396078
1329.4010263037,0.314299402321956
1332.80366259745,0.309148225781062
1336.20202853272,0.303872616744957
1339.59612410949,0.298607154512919
1342.98594932777,0.293806364026764
1346.37150418756,0.289245182050052
1349.75278868886,0.284900424101472
1353.12980283167,0.280454140382146
1356.50254661599,0.276645794550685
1359.87102004182,0.272673794744802
1364.35567516305,0.266780084380503
1367.71418441907,0.261763223033386
1371.06842331659,0.255136861561492
1374.41839185563,0.247727530921542
1377.76409003617,0.238834046064099
1381.10551785823,0.228118879182665
1384.44267532179,0.215821393262406
1387.77556242686,0.202361523575104
1391.10417917344,0.189210948875617
1395.53569205567,0.1718635150004
1398.85434463244,0.159790170539531
1402.16872685072,0.149626478838883
1405.47883871051,0.14041698104256
1408.7846802118,0.133535648444492
1412.08625135461,0.127090981072375
1415.38355213892,0.122682773778134
1418.67658256475,0.118413951815001
1421.96534263208,0.115543497504356
1425.24983234092,0.113008932491041
1429.62250917284,0.110769970389957
1432.89703471187,0.109603654965051
1436.16728989241,0.108216112782273
1439.43327471445,0.108009541362622
1442.69498917801,0.107826070577007
1445.95243328308,0.107446039775048
1449.20560702965,0.107516574429103
1452.45451041774,0.107135813494098
1455.69914344733,0.107571978425464
1460.01867804025,0.107896988336922
1463.25334690003,0.108739088109031
1466.48374540132,0.109535751853657
1469.70987354412,0.110999954893129
1472.93173132843,0.112825949725644
1476.14931875425,0.113814846008513
1479.36263582158,0.115504243593727
1482.57168253042,0.117938808903214
1485.77645888076,0.120343000142337
1488.97696487262,0.12226348482073
1493.23766341522,0.124801964378816
1496.42820523726,0.127576638477801
1499.61447670082,0.130166326771129
1502.79647780588,0.132624523843965
1505.97420855245,0.134809790878657
1509.14766894053,0.137436640878393
1512.31685897012,0.139144072301967
1515.48177864122,0.141910482325717
1518.64242795382,0.144386567258826
1522.84998425743,0.147258598941612
1526.00066940022,0.150263296863495
1529.14708418453,0.152165600176315
1532.28922861034,0.153552926444707
1535.42710267766,0.155740640712152
1538.5607063865,0.158231939126147
1541.69003973684,0.160185346006496
1544.81510272869,0.162214751074851
1547.93589536205,0.163975895417614
1551.05241763692,0.166633780169862
1555.2011378902,0.16830015511337
1558.30769599526,0.170860770887863
1561.40998374183,0.172617272189007
1564.5080011299,0.174393041158173
1567.60174815948,0.176174636559897
1570.69122483058,0.177362336455449
1573.77643114318,0.179665260237691
1576.85736709729,0.180765783892813
1579.93403269291,0.182361394177709
1584.0296107072,0.184700705600542
1587.09631213301,0.186597140723354
1590.15874320033,0.188172013666779
1593.21690390916,0.18957050061597
1596.27079425949,0.191494238383653
1599.32041425134,0.193585327824808
1602.36576388469,0.195195575538809
1605.40684315956,0.197344481025819
1608.44365207593,0.199182400941671
1611.47619063381,0.200933235740053
1615.51293259778,0.20286965838046
1618.53550698585,0.20455735987428
1621.55381101543,0.205449129123949
1624.56784468652,0.207190335904306
1627.57760799912,0.207620748338256
1630.58310095323,0.208847133281642
1633.58432354884,0.20990391421435
1636.58127578597,0.210416727886387
1639.5739576646,0.211470266135901
1643.55755738958,0.211099460278984
1646.5402750984,0.211556572677102
1649.51872244873,0.211977858518862
1652.49289944057,0.211130522850994
1655.46280607392,0.209751522687517
1658.42844234878,0.209420385095617
1661.38980826515,0.209439073773063
1664.34690382303,0.208687350835322
1667.29972902242,0.20884993587003
1670.24828386331,0.210587357026688
1674.17304753796,0.209035654322436
1677.11163820905,0.212082210513615
1680.04595852164,0.214479451070556
1682.97600847574,0.215493331157972
1685.90178807136,0.213544722698148
1688.82329730848,0.213920248007572
1691.74053618711,0.214998872749525
1694.65350470725,0.215519709840603
1697.56220286889,0.20864784479845
1701.43382430455,0.217999775633834
