***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,42.55,,,,,,System Temp (C):,40.24,,,,,,,
Humidity (%):,57.23,,,,,,Humidity (%):,61.35,,,,,,,
Lamp Indicator:,1098,,,,,,Lamp Indicator:,1096,,,,,,,
Data Date-Time:,2024/08/13T11:09:08,,,,,,Data Date-Time:,2024/08/13T11:06:16,,,,,,,
Total Measurement Time in sec:,6.7684854,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,15hr 29min 25sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
1192.17665549754,0.696963526404158
1195.74725922527,0.69796266651108
1199.3135925945,0.699765920714849
1202.87565560525,0.701276408995914
1206.43344825751,0.702564317205201
1209.98697055127,0.704561298675431
1213.53622248654,0.706608954132416
1217.08120406333,0.709023458555773
1220.62191528162,0.711267431774753
1224.15835614142,0.713730992784444
1228.86696784128,0.716791619988702
1232.39344453127,0.719021931041441
1235.91565086277,0.721302920026421
1239.43358683578,0.722977294408288
1242.94725245029,0.724869524889052
1246.45664770632,0.726626940141409
1249.96177260386,0.728567855415118
1253.4626271429,0.72946806804071
1256.95921132345,0.731890172516622
1261.61468078432,0.734221218896041
1265.10130079506,0.735752211625971
1268.58365044731,0.737418628833526
1272.06172974107,0.738386421959296
1275.53553867634,0.73935286003375
1279.00507725312,0.740873329783551
1282.4703454714,0.741924177652913
1285.9313433312,0.743223272835049
1289.38807083251,0.743703297437933
1292.84052797532,0.744700958919362
1297.43716138587,0.745134454937567
1300.87965435887,0.745636382437824
1304.31787697338,0.746010396256919
1307.7518292294,0.745669436306293
1311.18151112693,0.745124625431785
1314.60692266597,0.745048009844906
1318.02806384652,0.743956537701476
1321.44493466858,0.742871363538287
1324.85753513215,0.741990696099478
1329.4010263037,0.739428737553601
1332.80366259745,0.737964492973945
1336.20202853272,0.735905350747088
1339.59612410949,0.734083780027794
1342.98594932777,0.73200841203037
1346.37150418756,0.729618375855748
1349.75278868886,0.727601310543138
1353.12980283167,0.725885556386927
1356.50254661599,0.72423054342765
1359.87102004182,0.722265316694648
1364.35567516305,0.719238776926531
1367.71418441907,0.716692283794169
1371.06842331659,0.712797472643995
1374.41839185563,0.708554273559543
1377.76409003617,0.701869824852377
1381.10551785823,0.693302160611426
1384.44267532179,0.683338767433228
1387.77556242686,0.670739348816061
1391.10417917344,0.657948610761161
1395.53569205567,0.637572961478648
1398.85434463244,0.621842438096122
1402.16872685072,0.606824921489784
1405.47883871051,0.592173938498017
1408.7846802118,0.579033844798473
1412.08625135461,0.567380924310304
1415.38355213892,0.558773255418501
1418.67658256475,0.550676046233796
1421.96534263208,0.544937961279281
1425.24983234092,0.54098209327221
1429.62250917284,0.536720794821365
1432.89703471187,0.535404110693657
1436.16728989241,0.533914316683335
1439.43327471445,0.534040706433667
1442.69498917801,0.53345625355371
1445.95243328308,0.53328307621612
1449.20560702965,0.533891549448302
1452.45451041774,0.534243475637351
1455.69914344733,0.535418485802793
1460.01867804025,0.536848840195806
1463.25334690003,0.538211392034362
1466.48374540132,0.540891509694187
1469.70987354412,0.543994851035721
1472.93173132843,0.547235869291234
1476.14931875425,0.550667576138484
1479.36263582158,0.555097673183419
1482.57168253042,0.559385034176119
1485.77645888076,0.563268752460719
1488.97696487262,0.567764821914322
1493.23766341522,0.573717686107617
1496.42820523726,0.577767598749166
1499.61447670082,0.581835827590425
1502.79647780588,0.585632233993748
1505.97420855245,0.589913161870922
1509.14766894053,0.592822095241924
1512.31685897012,0.59689389797863
1515.48177864122,0.600626595577214
1518.64242795382,0.603565410506122
1522.84998425743,0.607774180245159
1526.00066940022,0.610100547391148
1529.14708418453,0.613609189781061
1532.28922861034,0.615982654483506
1535.42710267766,0.618402784838676
1538.5607063865,0.62049338354438
1541.69003973684,0.623113731180154
1544.81510272869,0.625085653892461
1547.93589536205,0.627299197360365
1551.05241763692,0.629048276966821
1555.2011378902,0.632006936728996
1558.30769599526,0.634075356755403
1561.40998374183,0.634620529174222
1564.5080011299,0.636777085809159
1567.60174815948,0.638071700546854
1570.69122483058,0.63968572376274
1573.77643114318,0.641299010850447
1576.85736709729,0.642094012063453
1579.93403269291,0.643632036842562
1584.0296107072,0.645891626203339
1587.09631213301,0.646410202301925
1590.15874320033,0.648253179588138
1593.21690390916,0.6493301538897
1596.27079425949,0.651228162282033
1599.32041425134,0.651405451448041
1602.36576388469,0.652692374001494
1605.40684315956,0.653562515855364
1608.44365207593,0.655054325736021
1611.47619063381,0.656192795731451
1615.51293259778,0.65761476441858
1618.53550698585,0.65732259352949
1621.55381101543,0.658363805689086
1624.56784468652,0.659422772008009
1627.57760799912,0.65965008002328
1630.58310095323,0.659664054929123
1633.58432354884,0.658881364861933
1636.58127578597,0.65770566303426
1639.5739576646,0.658262250866641
1643.55755738958,0.65692027212534
1646.5402750984,0.65461697871157
1649.51872244873,0.653819504187574
1652.49289944057,0.652294981492474
1655.46280607392,0.650644542307326
1658.42844234878,0.649315925259948
1661.38980826515,0.648153476176776
1664.34690382303,0.646767270745333
1667.29972902242,0.647297693305982
1670.24828386331,0.649432574652888
1674.17304753796,0.653128630008537
1677.11163820905,0.655616065873461
1680.04595852164,0.657049965776865
1682.97600847574,0.663418946223189
1685.90178807136,0.665344759984316
1688.82329730848,0.66782038675844
1691.74053618711,0.663568400770713
1694.65350470725,0.663876708091486
1697.56220286889,0.660673436664885
1701.43382430455,0.65999096921565
