***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,41.42,,,,,,System Temp (C):,39.16,,,,,,,
Humidity (%):,59.89,,,,,,Humidity (%):,63.71,,,,,,,
Lamp Indicator:,1083,,,,,,Lamp Indicator:,1084,,,,,,,
Data Date-Time:,2024/08/14T12:24:53,,,,,,Data Date-Time:,2024/08/14T12:14:54,,,,,,,
Total Measurement Time in sec:,6.8035929,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,16hr 17min 44sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
1439.43327471445,0.040538133111099
1442.69498917801,0.0397658891193778
1445.95243328308,0.0402957340693395
1449.20560702965,0.0398594178089981
1452.45451041774,0.0401090413724739
1455.69914344733,0.0403410859336381
1460.01867804025,0.0404953084423539
1463.25334690003,0.04094479236447
1466.48374540132,0.0413622149575697
1469.70987354412,0.0426437414243521
1472.93173132843,0.0432606536501225
1476.14931875425,0.0442887417011394
1479.36263582158,0.0452804568906854
1482.57168253042,0.0463740756727016
1485.77645888076,0.0474724701647497
1488.97696487262,0.0489217287533134
1493.23766341522,0.0508784394781036
1496.42820523726,0.0519817958027586
1499.61447670082,0.0534597737112566
1502.79647780588,0.0550082196760043
1505.97420855245,0.0561768157691179
1509.14766894053,0.0579163113338144
1512.31685897012,0.0600864707410105
1515.48177864122,0.0610884666760526
1518.64242795382,0.0627462131720579
1522.84998425743,0.065485382444142
1526.00066940022,0.0666882757220482
1529.14708418453,0.0680235565994711
1532.28922861034,0.0698314017448256
1535.42710267766,0.0718588169901339
1538.5607063865,0.0734044813072077
1541.69003973684,0.0749706564369758
1544.81510272869,0.0767876258590999
1547.93589536205,0.0784094831411919
1551.05241763692,0.0801505894812004
1555.2011378902,0.0818546690070725
1558.30769599526,0.0836650806845761
1561.40998374183,0.0846799653890227
1564.5080011299,0.0865983672301442
1567.60174815948,0.0876931447706592
1570.69122483058,0.0893333483912498
1573.77643114318,0.0908543659314579
1576.85736709729,0.0921096989714248
1579.93403269291,0.0932015983755797
1584.0296107072,0.0947147907735866
1587.09631213301,0.0967916889466045
1590.15874320033,0.0984236581552892
1593.21690390916,0.0995945335532171
1596.27079425949,0.100649412846497
1599.32041425134,0.102667504234579
1602.36576388469,0.104128845528642
1605.40684315956,0.106417611504671
1608.44365207593,0.106529126213592
1611.47619063381,0.108547029872811
1615.51293259778,0.109854138673488
1618.53550698585,0.110984206477908
1621.55381101543,0.11160270601863
1624.56784468652,0.113402025464801
1627.57760799912,0.114289976025117
1630.58310095323,0.11512355180466
1633.58432354884,0.11538565886215
1636.58127578597,0.117030773973233
1639.5739576646,0.116646943453686
1643.55755738958,0.117645020745091
1646.5402750984,0.117931894880448
1649.51872244873,0.117690554806306
1652.49289944057,0.119035179380007
1655.46280607392,0.118194137723349
1658.42844234878,0.117198850274366
1661.38980826515,0.117737528428148
1664.34690382303,0.116354429800999
1667.29972902242,0.117212764291779
1670.24828386331,0.115533030006335
1674.17304753796,0.119713797522426
1677.11163820905,0.120156715889512
1680.04595852164,0.120869319486391
1682.97600847574,0.122657495007363
1685.90178807136,0.121798094347343
1688.82329730848,0.123464038009939
1691.74053618711,0.126157782239782
1694.65350470725,0.124193824553393
1697.56220286889,0.120162612582261
1701.43382430455,0.12434797240451
