***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,40.78,,,,,,System Temp (C):,39.92,,,,,,,
Humidity (%):,62.4,,,,,,Humidity (%):,64.53,,,,,,,
Lamp Indicator:,1069,,,,,,Lamp Indicator:,1075,,,,,,,
Data Date-Time:,2024/08/15T12:55:51,,,,,,Data Date-Time:,2024/08/15T12:52:51,,,,,,,
Total Measurement Time in sec:,6.755027,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,16hr 46min 50sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
1192.17665549754,0.375070285648322
1195.74725922527,0.376085405074183
1199.3135925945,0.376518057681223
1202.87565560525,0.377461067952178
1206.43344825751,0.377741345475354
1209.98697055127,0.37844974475777
1213.53622248654,0.378908292109767
1217.08120406333,0.380835892364545
1220.62191528162,0.381393370310232
1224.15835614142,0.382535842572008
1228.86696784128,0.384763452063503
1232.39344453127,0.385698973152277
1235.91565086277,0.385971207802444
1239.43358683578,0.387545500207735
1242.94725245029,0.388569123101987
1246.45664770632,0.389368154270642
1249.96177260386,0.390356140950562
1253.4626271429,0.391509462139495
1256.95921132345,0.392388972514253
1261.61468078432,0.393874009168388
1265.10130079506,0.394874270607638
1268.58365044731,0.395295259750115
1272.06172974107,0.396609664372383
1275.53553867634,0.397253195195204
1279.00507725312,0.398117527346731
1282.4703454714,0.398749951430173
1285.9313433312,0.399139400089341
1289.38807083251,0.400290101055524
1292.84052797532,0.400604391254617
1297.43716138587,0.401315816224876
1300.87965435887,0.401445331692015
1304.31787697338,0.40135787153771
1307.7518292294,0.401670688246837
1311.18151112693,0.401004095017239
1314.60692266597,0.400809954376664
1318.02806384652,0.400332232552129
1321.44493466858,0.399277966809893
1324.85753513215,0.398700378480203
1329.4010263037,0.39652245075819
1332.80366259745,0.395500130856492
1336.20202853272,0.394148283906251
1339.59612410949,0.39232881813527
1342.98594932777,0.391154209587071
1346.37150418756,0.389746772127012
1349.75278868886,0.388253130153137
1353.12980283167,0.38689158657125
1356.50254661599,0.386594608093289
1359.87102004182,0.385117764253159
1364.35567516305,0.382833509650454
1367.71418441907,0.380971500141143
1371.06842331659,0.377704616061364
1374.41839185563,0.374676369694781
1377.76409003617,0.370237035442815
1381.10551785823,0.363547531524824
1384.44267532179,0.355334585109919
1387.77556242686,0.346316549953148
1391.10417917344,0.335451091036683
1395.53569205567,0.320490683410366
1398.85434463244,0.30975833999617
1402.16872685072,0.298846438558974
1405.47883871051,0.289784901806848
1408.7846802118,0.28140605285138
1412.08625135461,0.27427141893077
1415.38355213892,0.268266374653321
1418.67658256475,0.263791120622487
1421.96534263208,0.259728892006451
1425.24983234092,0.256750665600904
1429.62250917284,0.253725676889052
1432.89703471187,0.252630880559003
1436.16728989241,0.251167465127174
1439.43327471445,0.25132817794559
1442.69498917801,0.250885233189656
1445.95243328308,0.251053073701512
1449.20560702965,0.251452057790685
1452.45451041774,0.251737676356636
1455.69914344733,0.25283200439923
1460.01867804025,0.254126237794635
1463.25334690003,0.256065822543236
1466.48374540132,0.258448784726248
1469.70987354412,0.260559223300971
1472.93173132843,0.263984413145247
1476.14931875425,0.266755593034902
1479.36263582158,0.270047753384501
1482.57168253042,0.273632502799863
1485.77645888076,0.277074921775501
1488.97696487262,0.280459924798418
1493.23766341522,0.285810697084261
1496.42820523726,0.289117576089579
1499.61447670082,0.293265739940664
1502.79647780588,0.296879946824998
1505.97420855245,0.300230541479912
1509.14766894053,0.303873795921947
1512.31685897012,0.307155450697148
1515.48177864122,0.310263228597607
1518.64242795382,0.314127813050502
1522.84998425743,0.318734183027428
1526.00066940022,0.321565867322148
1529.14708418453,0.324474019692052
1532.28922861034,0.327954267856553
1535.42710267766,0.331004241809145
1538.5607063865,0.333547831928714
1541.69003973684,0.336378581583657
1544.81510272869,0.33892987348872
1547.93589536205,0.341518873114569
1551.05241763692,0.344035829307568
1555.2011378902,0.346935874323976
1558.30769599526,0.349153580425066
1561.40998374183,0.351484619690386
1564.5080011299,0.353868219787491
1567.60174815948,0.35601026427167
1570.69122483058,0.35762037089548
1573.77643114318,0.359628307920471
1576.85736709729,0.361774267252912
1579.93403269291,0.363387131149129
1584.0296107072,0.365285963559024
1587.09631213301,0.367795319066267
1590.15874320033,0.368890435292179
1593.21690390916,0.370570378740502
1596.27079425949,0.372206840234148
1599.32041425134,0.3741433776121
1602.36576388469,0.375335136134609
1605.40684315956,0.377657586024791
1608.44365207593,0.378962803983916
1611.47619063381,0.379985787316902
1615.51293259778,0.38211508958057
1618.53550698585,0.383077308817384
1621.55381101543,0.384376527612346
1624.56784468652,0.38619567067635
1627.57760799912,0.386450632615493
1630.58310095323,0.386954768338968
1633.58432354884,0.38769394815596
1636.58127578597,0.387671144822267
1639.5739576646,0.388626242718326
1643.55755738958,0.387903250359919
1646.5402750984,0.389237809689127
1649.51872244873,0.388308186885843
1652.49289944057,0.38631560579328
1655.46280607392,0.386518178246547
1658.42844234878,0.386381373909855
1661.38980826515,0.384727538811863
1664.34690382303,0.384395062857666
1667.29972902242,0.382774399422
1670.24828386331,0.383771943828907
1674.17304753796,0.383730066039539
1677.11163820905,0.383836023954707
1680.04595852164,0.386724915199554
1682.97600847574,0.3857269124964
1685.90178807136,0.386715300001147
1688.82329730848,0.383102548665463
1691.74053618711,0.38869654572761
1694.65350470725,0.38377965375226
1697.56220286889,0.386223455811085
1701.43382430455,0.386118671747414
