***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,39.11,,,,,,System Temp (C):,36.98,,,,,,,
Humidity (%):,64.88,,,,,,Humidity (%):,68.49,,,,,,,
Lamp Indicator:,1068,,,,,,Lamp Indicator:,1068,,,,,,,
Data Date-Time:,2024/08/14T09:57:28,,,,,,Data Date-Time:,2024/08/14T09:54:23,,,,,,,
Total Measurement Time in sec:,6.8019375,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,16hr 4min 1sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
1202.87565560525,0.580752083910336
1206.43344825751,0.582041582575189
1209.98697055127,0.583820301093467
1213.53622248654,0.585912767601348
1217.08120406333,0.58828645251326
1220.62191528162,0.590251594796287
1224.15835614142,0.592534143535589
1228.86696784128,0.595702492650908
1232.39344453127,0.597497200732899
1235.91565086277,0.599813849356334
1239.43358683578,0.601752456565801
1242.94725245029,0.603590358589412
1246.45664770632,0.605150587399821
1249.96177260386,0.60693363802891
1253.4626271429,0.608930701854305
1256.95921132345,0.610859782322674
1261.61468078432,0.612864965510164
1265.10130079506,0.614731338476671
1268.58365044731,0.615692739309028
1272.06172974107,0.617523871914097
1275.53553867634,0.618980808384799
1279.00507725312,0.620533647573755
1282.4703454714,0.62169895653191
1285.9313433312,0.622690518793444
1289.38807083251,0.623795123535093
1292.84052797532,0.625016091437712
1297.43716138587,0.626692590697826
1300.87965435887,0.627396020597412
1304.31787697338,0.628749630353794
1307.7518292294,0.629395839980184
1311.18151112693,0.629546455187818
1314.60692266597,0.629942182442052
1318.02806384652,0.62992776664964
1321.44493466858,0.630017034956371
1324.85753513215,0.62970124850971
1329.4010263037,0.629493501628426
1332.80366259745,0.628435651168651
1336.20202853272,0.627588782055556
1339.59612410949,0.626865910692549
1342.98594932777,0.625692704647993
1346.37150418756,0.624940463652305
1349.75278868886,0.623703438279621
1353.12980283167,0.622723850686771
1356.50254661599,0.621930861651195
1359.87102004182,0.621366191637593
1364.35567516305,0.619763263290723
1367.71418441907,0.618810691114594
1371.06842331659,0.617431522561286
1374.41839185563,0.615557207279666
1377.76409003617,0.613434031610145
1381.10551785823,0.609931322057457
1384.44267532179,0.605963673014422
1387.77556242686,0.600739254923945
1391.10417917344,0.595028450508241
1395.53569205567,0.587573681880665
1398.85434463244,0.581034495377927
1402.16872685072,0.574563572669198
1405.47883871051,0.567884739309595
1408.7846802118,0.561515561248695
1412.08625135461,0.555751135288271
1415.38355213892,0.551709256206246
1418.67658256475,0.547652628552948
1421.96534263208,0.544647064296455
1425.24983234092,0.542536600771492
1429.62250917284,0.54036884009892
1432.89703471187,0.539641337404377
1436.16728989241,0.538845566570673
1439.43327471445,0.538640480272364
1442.69498917801,0.538496425586521
1445.95243328308,0.539264710125231
1449.20560702965,0.539585713394719
1452.45451041774,0.540025957507164
1455.69914344733,0.540758378693534
1460.01867804025,0.541081533464884
1463.25334690003,0.541944583606305
1466.48374540132,0.542942206492306
1469.70987354412,0.544875694024197
1472.93173132843,0.546196386797952
1476.14931875425,0.547783597633619
1479.36263582158,0.549683509336869
1482.57168253042,0.552112403285361
1485.77645888076,0.553929788586413
1488.97696487262,0.556149397489688
1493.23766341522,0.558528297845411
1496.42820523726,0.560648367637202
1499.61447670082,0.562268160105419
1502.79647780588,0.564251637851989
1505.97420855245,0.566005065514773
1509.14766894053,0.567610304874233
1512.31685897012,0.568962720500225
1515.48177864122,0.570681415027368
1518.64242795382,0.572506258886747
1522.84998425743,0.574642322445761
1526.00066940022,0.575157356095096
1529.14708418453,0.57688092836252
1532.28922861034,0.578017196993101
1535.42710267766,0.578421977022124
1538.5607063865,0.579562971551351
1541.69003973684,0.579786396204307
1544.81510272869,0.581528691029745
1547.93589536205,0.582542491019248
1551.05241763692,0.583241433078436
1555.2011378902,0.584354975114605
1558.30769599526,0.584847777097444
1561.40998374183,0.586429472719054
1564.5080011299,0.586571373685865
1567.60174815948,0.587712142083372
1570.69122483058,0.587720276219838
1573.77643114318,0.588972343684983
1576.85736709729,0.589597669467361
1579.93403269291,0.589295302421069
1584.0296107072,0.591244463838773
1587.09631213301,0.591431473852168
1590.15874320033,0.592381612709218
1593.21690390916,0.592950117228555
1596.27079425949,0.59248303942352
1599.32041425134,0.594132969802217
1602.36576388469,0.594596632465446
1605.40684315956,0.595666601135477
1608.44365207593,0.595518243303237
1611.47619063381,0.59459884305835
1615.51293259778,0.595881911106757
1618.53550698585,0.596228722314233
1621.55381101543,0.596392286958325
1624.56784468652,0.596232199190832
1627.57760799912,0.596481696304019
1630.58310095323,0.596591921451182
1633.58432354884,0.595626640792197
1636.58127578597,0.59516619977929
1639.5739576646,0.59374190367145
1643.55755738958,0.59448415409681
1646.5402750984,0.592114926063266
1649.51872244873,0.591522348207066
1652.49289944057,0.590238659403474
1655.46280607392,0.588814803906135
1658.42844234878,0.588354794679984
1661.38980826515,0.587892009213324
1664.34690382303,0.588424025387952
1667.29972902242,0.588066441894274
1670.24828386331,0.589207731380698
1674.17304753796,0.593672169776147
1677.11163820905,0.596070867385539
1680.04595852164,0.595369923431481
1682.97600847574,0.598360386229875
1685.90178807136,0.60176515732924
1688.82329730848,0.601472229764383
1691.74053618711,0.59887025721188
1694.65350470725,0.60575566830172
1697.56220286889,0.593972156398104
1701.43382430455,0.583928734304217
