***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,37.04,,,,,,System Temp (C):,32.44,,,,,,,
Humidity (%):,77.93,,,,,,Humidity (%):,88.54,,,,,,,
Lamp Indicator:,1056,,,,,,Lamp Indicator:,1029,,,,,,,
Data Date-Time:,2024/08/14T08:59:22,,,,,,Data Date-Time:,2024/08/14T08:52:49,,,,,,,
Total Measurement Time in sec:,6.7846607,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,15hr 57min 5sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
1307.7518292294,0.421571522201111
1311.18151112693,0.417386321777923
1314.60692266597,0.413174544003182
1318.02806384652,0.407622427197363
1321.44493466858,0.402240551940844
1324.85753513215,0.396085805731143
1329.4010263037,0.387801772575821
1332.80366259745,0.381084582881992
1336.20202853272,0.37452097100702
1339.59612410949,0.367950885964267
1342.98594932777,0.361523705340884
1346.37150418756,0.355985236425611
1349.75278868886,0.35075725356302
1353.12980283167,0.344806410963429
1356.50254661599,0.340261492498956
1359.87102004182,0.334790844854401
1364.35567516305,0.326832555112358
1367.71418441907,0.320428563314915
1371.06842331659,0.312076651499786
1374.41839185563,0.302974404067823
1377.76409003617,0.291650819898029
1381.10551785823,0.278211477774208
1384.44267532179,0.263539049883366
1387.77556242686,0.247223171927405
1391.10417917344,0.230276399434049
1395.53569205567,0.209006730983356
1398.85434463244,0.194870949646362
1402.16872685072,0.182326900010904
1405.47883871051,0.171548331033073
1408.7846802118,0.162833641833164
1412.08625135461,0.155764621302412
1415.38355213892,0.149735744788485
1418.67658256475,0.145391360089269
1421.96534263208,0.141980313197774
1425.24983234092,0.138975656522433
1429.62250917284,0.136228366920371
1432.89703471187,0.134977331227769
1436.16728989241,0.133655525077958
1439.43327471445,0.13286758483652
1442.69498917801,0.132470503250662
1445.95243328308,0.132199477470039
1449.20560702965,0.132406826111628
1452.45451041774,0.132143921549049
1455.69914344733,0.132323945265363
1460.01867804025,0.133378635954334
1463.25334690003,0.134193852213374
1466.48374540132,0.135443296468092
1469.70987354412,0.137411480161221
1472.93173132843,0.139202029148885
1476.14931875425,0.140920106644765
1479.36263582158,0.143922089170939
1482.57168253042,0.146158853143071
1485.77645888076,0.14884160696696
1488.97696487262,0.151685107465344
1493.23766341522,0.155646958342163
1496.42820523726,0.158581869383387
1499.61447670082,0.161559076758756
1502.79647780588,0.164755228683061
1505.97420855245,0.167609402632154
1509.14766894053,0.171576842172095
1512.31685897012,0.1741295211164
1515.48177864122,0.177101479442893
1518.64242795382,0.180208326157195
1522.84998425743,0.184205695544161
1526.00066940022,0.18724830553719
1529.14708418453,0.189738642688778
1532.28922861034,0.192850353364582
1535.42710267766,0.195593157991539
1538.5607063865,0.198159313437348
1541.69003973684,0.200658780006141
1544.81510272869,0.20328267758069
1547.93589536205,0.205972971491657
1551.05241763692,0.208130826228986
1555.2011378902,0.211500152765047
1558.30769599526,0.214057647092973
1561.40998374183,0.215941209723007
1564.5080011299,0.218354818511035
1567.60174815948,0.221200778493887
1570.69122483058,0.222773830602685
1573.77643114318,0.22471109848988
1576.85736709729,0.226436942943364
1579.93403269291,0.228377132595031
1584.0296107072,0.23167589022566
1587.09631213301,0.233182983992217
1590.15874320033,0.235865913986558
1593.21690390916,0.237615536124782
1596.27079425949,0.239095288686489
1599.32041425134,0.241005742407246
1602.36576388469,0.243323908262645
1605.40684315956,0.244872378212561
1608.44365207593,0.247057936711342
1611.47619063381,0.248432186445039
1615.51293259778,0.250394911671691
1618.53550698585,0.251463865930072
1621.55381101543,0.253461938276444
1624.56784468652,0.253258315685221
1627.57760799912,0.254765592207153
1630.58310095323,0.256190970575384
1633.58432354884,0.256901514976114
1636.58127578597,0.25770688477713
1639.5739576646,0.25819002508582
1643.55755738958,0.259320729925745
1646.5402750984,0.259715690801418
1649.51872244873,0.259123697196036
1652.49289944057,0.258878332703836
1655.46280607392,0.258558089976721
1658.42844234878,0.256918084165833
1661.38980826515,0.256699364619329
1664.34690382303,0.257063099187973
1667.29972902242,0.258716075821892
1670.24828386331,0.259829047940299
1674.17304753796,0.265722251037344
1677.11163820905,0.270879857079053
1680.04595852164,0.274732417558608
1682.97600847574,0.276717266588821
1685.90178807136,0.280231965714628
1688.82329730848,0.277354367638437
1691.74053618711,0.274087146518761
1694.65350470725,0.267705067759374
1697.56220286889,0.269390000289511
1701.43382430455,0.255240002861435
