***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,41.14,,,,,,System Temp (C):,38.75,,,,,,,
Humidity (%):,57.68,,,,,,Humidity (%):,60.99,,,,,,,
Lamp Indicator:,1085,,,,,,Lamp Indicator:,1088,,,,,,,
Data Date-Time:,2024/08/13T11:55:43,,,,,,Data Date-Time:,2024/08/13T11:52:55,,,,,,,
Total Measurement Time in sec:,6.8207993,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,15hr 34min 36sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
1261.61468078432,0.657210757124392
1265.10130079506,0.658868202392383
1268.58365044731,0.660515882377331
1272.06172974107,0.662032923665106
1275.53553867634,0.663273986027161
1279.00507725312,0.665298962079693
1282.4703454714,0.666946605191058
1285.9313433312,0.668109727718614
1289.38807083251,0.669550199076046
1292.84052797532,0.670401609765474
1297.43716138587,0.672261533148704
1300.87965435887,0.673394975411041
1304.31787697338,0.674113616723315
1307.7518292294,0.674566557619503
1311.18151112693,0.675474663035679
1314.60692266597,0.676223633558635
1318.02806384652,0.676120128033645
1321.44493466858,0.676384304609517
1324.85753513215,0.676277462420545
1329.4010263037,0.67523722678602
1332.80366259745,0.674721150119716
1336.20202853272,0.67360919344903
1339.59612410949,0.672632044792166
1342.98594932777,0.671891434186036
1346.37150418756,0.670621306713852
1349.75278868886,0.670085229368257
1353.12980283167,0.668744725084196
1356.50254661599,0.667880878999453
1359.87102004182,0.666893410462503
1364.35567516305,0.665864157597495
1367.71418441907,0.664941539378708
1371.06842331659,0.662574104269146
1374.41839185563,0.66015816487867
1377.76409003617,0.656562571474793
1381.10551785823,0.651548586996117
1384.44267532179,0.645328317877193
1387.77556242686,0.637524988263899
1391.10417917344,0.628758263868928
1395.53569205567,0.61531517040605
1398.85434463244,0.604306842498569
1402.16872685072,0.59271942024742
1405.47883871051,0.581391349086766
1408.7846802118,0.571047206411655
1412.08625135461,0.561566034411538
1415.38355213892,0.553701159327724
1418.67658256475,0.547890449312702
1421.96534263208,0.54273971907437
1425.24983234092,0.53943150181835
1429.62250917284,0.536005171881047
1432.89703471187,0.534804899145833
1436.16728989241,0.533670091951359
1439.43327471445,0.5335705387284
1442.69498917801,0.533253391856528
1445.95243328308,0.533564561404039
1449.20560702965,0.534301805071622
1452.45451041774,0.534901290887328
1455.69914344733,0.535404896995081
1460.01867804025,0.536154723082236
1463.25334690003,0.53741164926483
1466.48374540132,0.53970259260857
1469.70987354412,0.541765522492699
1472.93173132843,0.544889874279744
1476.14931875425,0.54721377216708
1479.36263582158,0.551250375010406
1482.57168253042,0.554207652863701
1485.77645888076,0.558031704956025
1488.97696487262,0.561259385086869
1493.23766341522,0.565467683985305
1496.42820523726,0.568800684412378
1499.61447670082,0.571863051790059
1502.79647780588,0.575602534200122
1505.97420855245,0.578083124459738
1509.14766894053,0.581024626394443
1512.31685897012,0.584242541769155
1515.48177864122,0.586504630983048
1518.64242795382,0.589684282963653
1522.84998425743,0.5933468176058
1526.00066940022,0.595768300627348
1529.14708418453,0.598500391351582
1532.28922861034,0.59980585547222
1535.42710267766,0.602163977171638
1538.5607063865,0.604430630270633
1541.69003973684,0.606779810329243
1544.81510272869,0.608308276164064
1547.93589536205,0.610076269425951
1551.05241763692,0.611936273325927
1555.2011378902,0.614866117595679
1558.30769599526,0.616528773131937
1561.40998374183,0.617606755147257
1564.5080011299,0.62000282987037
1567.60174815948,0.621374106857204
1570.69122483058,0.623312443559037
1573.77643114318,0.623755955317459
1576.85736709729,0.626194292966724
1579.93403269291,0.628231719432235
1584.0296107072,0.629888962442077
1587.09631213301,0.63112383825729
1590.15874320033,0.633309166289329
1593.21690390916,0.634158130043097
1596.27079425949,0.636499634255669
1599.32041425134,0.637719857216166
1602.36576388469,0.638196401474095
1605.40684315956,0.640782981957217
1608.44365207593,0.641186836505101
1611.47619063381,0.642992388619293
1615.51293259778,0.644097962211601
1618.53550698585,0.645282589260302
1621.55381101543,0.645761035505915
1624.56784468652,0.646283373678718
1627.57760799912,0.64672309464178
1630.58310095323,0.647254814557378
1633.58432354884,0.646638054363376
1636.58127578597,0.646207088266932
1639.5739576646,0.644978347768155
1643.55755738958,0.644332300505083
1646.5402750984,0.642861975795357
1649.51872244873,0.641026960279893
1652.49289944057,0.639881617697085
1655.46280607392,0.639073918712664
1658.42844234878,0.636982490762513
1661.38980826515,0.636694039096162
1664.34690382303,0.638206780031148
1667.29972902242,0.636760997138561
1670.24828386331,0.639830809466921
1674.17304753796,0.643908181283108
1677.11163820905,0.646929406531961
1680.04595852164,0.649877654539284
1682.97600847574,0.64898438297438
1685.90178807136,0.654803343515427
1688.82329730848,0.651230722374505
1691.74053618711,0.657636557202522
1694.65350470725,0.652134475837579
1697.56220286889,0.654665118079752
1701.43382430455,0.644848724540241
