***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,41.86,,,,,,System Temp (C):,40.52,,,,,,,
Humidity (%):,63.39,,,,,,Humidity (%):,65.95,,,,,,,
Lamp Indicator:,1089,,,,,,Lamp Indicator:,1085,,,,,,,
Data Date-Time:,2024/08/14T09:44:32,,,,,,Data Date-Time:,2024/08/14T09:38:04,,,,,,,
Total Measurement Time in sec:,6.8125435,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,16hr 3min 1sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
1289.38807083251,0.601939838062583
1292.84052797532,0.602615687278472
1297.43716138587,0.602813690902019
1300.87965435887,0.602526918410676
1304.31787697338,0.602015208509857
1307.7518292294,0.601562972958066
1311.18151112693,0.600496840422207
1314.60692266597,0.599625496738823
1318.02806384652,0.598417585708537
1321.44493466858,0.5966853115113
1324.85753513215,0.594088520169684
1329.4010263037,0.591411895015908
1332.80366259745,0.588157679036237
1336.20202853272,0.585584444331841
1339.59612410949,0.581951606769982
1342.98594932777,0.579359275505116
1346.37150418756,0.576148768024855
1349.75278868886,0.573060455742043
1353.12980283167,0.570388458051761
1356.50254661599,0.568071561205348
1359.87102004182,0.565294550194924
1364.35567516305,0.561625740292945
1367.71418441907,0.558955578833343
1371.06842331659,0.555749503639974
1374.41839185563,0.551285859020443
1377.76409003617,0.545796551347139
1381.10551785823,0.539204818595707
1384.44267532179,0.530612419224642
1387.77556242686,0.521318226858112
1391.10417917344,0.510855026534509
1395.53569205567,0.495598328748411
1398.85434463244,0.48393966983521
1402.16872685072,0.472147713712721
1405.47883871051,0.461257065861363
1408.7846802118,0.450927760790527
1412.08625135461,0.442031615332901
1415.38355213892,0.434317454441233
1418.67658256475,0.427058512046598
1421.96534263208,0.422259502799042
1425.24983234092,0.418692678120278
1429.62250917284,0.41507810840413
1432.89703471187,0.413033548649688
1436.16728989241,0.412086492269704
1439.43327471445,0.411618931484342
1442.69498917801,0.41141364936261
1445.95243328308,0.411038732714564
1449.20560702965,0.411393625143631
1452.45451041774,0.412533889055491
1455.69914344733,0.413089102801055
1460.01867804025,0.414200257924429
1463.25334690003,0.415865266216815
1466.48374540132,0.417449135044427
1469.70987354412,0.418960230397137
1472.93173132843,0.421685525250429
1476.14931875425,0.424648491339096
1479.36263582158,0.427545002663439
1482.57168253042,0.430226258107239
1485.77645888076,0.434127085393473
1488.97696487262,0.437218662288831
1493.23766341522,0.440967479002899
1496.42820523726,0.444229055912905
1499.61447670082,0.446784220249287
1502.79647780588,0.450138168741686
1505.97420855245,0.453077060844909
1509.14766894053,0.455731779410523
1512.31685897012,0.459116417910448
1515.48177864122,0.460733787719168
1518.64242795382,0.463391104927447
1522.84998425743,0.467006296892932
1526.00066940022,0.469182329162036
1529.14708418453,0.4716659812417
1532.28922861034,0.473383820947708
1535.42710267766,0.475438700983494
1538.5607063865,0.478074999716512
1541.69003973684,0.479415515082614
1544.81510272869,0.481365871930485
1547.93589536205,0.483440186839855
1551.05241763692,0.484974210369127
1555.2011378902,0.487182769413727
1558.30769599526,0.488810441905547
1561.40998374183,0.490643124665597
1564.5080011299,0.49213109531924
1567.60174815948,0.493791979553717
1570.69122483058,0.495220280737481
1573.77643114318,0.496686112781274
1576.85736709729,0.49769200480101
1579.93403269291,0.499172763793739
1584.0296107072,0.501797822581453
1587.09631213301,0.502839045588718
1590.15874320033,0.504846325470672
1593.21690390916,0.506410325414168
1596.27079425949,0.507710652266106
1599.32041425134,0.509540023490084
1602.36576388469,0.511422261381685
1605.40684315956,0.512887594018491
1608.44365207593,0.514887962241672
1611.47619063381,0.516056629834254
1615.51293259778,0.517714296885946
1618.53550698585,0.517896267311674
1621.55381101543,0.519386101051906
1624.56784468652,0.519891703292604
1627.57760799912,0.521160046900191
1630.58310095323,0.521076375627262
1633.58432354884,0.521576797481244
1636.58127578597,0.521796086176666
1639.5739576646,0.520794289379212
1643.55755738958,0.519875808899199
1646.5402750984,0.518468507119599
1649.51872244873,0.517721139991392
1652.49289944057,0.516769515806673
1655.46280607392,0.514787636201912
1658.42844234878,0.512418918564038
1661.38980826515,0.510848255845792
1664.34690382303,0.509204489548414
1667.29972902242,0.507552979314417
1670.24828386331,0.506771879116522
1674.17304753796,0.509563729925356
1677.11163820905,0.512017643998167
1680.04595852164,0.512314076076128
1682.97600847574,0.514110393075236
1685.90178807136,0.51880538533385
1688.82329730848,0.51928212797778
1691.74053618711,0.517249494046218
1694.65350470725,0.517036105821671
1697.56220286889,0.517514668534898
1701.43382430455,0.51876584262313
