***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,41.74,,,,,,System Temp (C):,39.63,,,,,,,
Humidity (%):,61.21,,,,,,Humidity (%):,64.89,,,,,,,
Lamp Indicator:,1079,,,,,,Lamp Indicator:,1076,,,,,,,
Data Date-Time:,2024/08/15T11:53:53,,,,,,Data Date-Time:,2024/08/15T11:49:26,,,,,,,
Total Measurement Time in sec:,6.7868382,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,16hr 41min 54sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
1292.84052797532,0.544996056847574
1297.43716138587,0.54457415560318
1300.87965435887,0.544445702329527
1304.31787697338,0.543523763958811
1307.7518292294,0.543012486315995
1311.18151112693,0.541727519721794
1314.60692266597,0.54056440361531
1318.02806384652,0.539156735976223
1321.44493466858,0.536887895909201
1324.85753513215,0.535284520092658
1329.4010263037,0.53193650674371
1332.80366259745,0.529336614875909
1336.20202853272,0.52692525112555
1339.59612410949,0.524327898463077
1342.98594932777,0.522175298214418
1346.37150418756,0.519668211231644
1349.75278868886,0.51737294112541
1353.12980283167,0.515444405050863
1356.50254661599,0.513066789467625
1359.87102004182,0.511564488992205
1364.35567516305,0.507984866559492
1367.71418441907,0.505128641640058
1371.06842331659,0.501476306222141
1374.41839185563,0.496321788009238
1377.76409003617,0.490121727403407
1381.10551785823,0.482419222106105
1384.44267532179,0.472798865466267
1387.77556242686,0.462501426996314
1391.10417917344,0.450900598554791
1395.53569205567,0.434690117794317
1398.85434463244,0.422808118544332
1402.16872685072,0.412267063451404
1405.47883871051,0.403586527778813
1408.7846802118,0.395636923040087
1412.08625135461,0.389663225984863
1415.38355213892,0.384947371595741
1418.67658256475,0.380735873134915
1421.96534263208,0.377543444994924
1425.24983234092,0.375282482443564
1429.62250917284,0.372979197192581
1432.89703471187,0.371502584349885
1436.16728989241,0.370542673570568
1439.43327471445,0.370220878495407
1442.69498917801,0.369991741324177
1445.95243328308,0.370084367671891
1449.20560702965,0.370129900052071
1452.45451041774,0.370437902809754
1455.69914344733,0.370623720696713
1460.01867804025,0.372155896207758
1463.25334690003,0.37360982878104
1466.48374540132,0.375452160836384
1469.70987354412,0.377896764422155
1472.93173132843,0.380537480355711
1476.14931875425,0.382700649985656
1479.36263582158,0.386288690997722
1482.57168253042,0.389026632583111
1485.77645888076,0.392404655263281
1488.97696487262,0.39584353584853
1493.23766341522,0.400131603931095
1496.42820523726,0.403038929484506
1499.61447670082,0.406667530594682
1502.79647780588,0.409611509152343
1505.97420855245,0.412803185080413
1509.14766894053,0.415579323488999
1512.31685897012,0.418739225307116
1515.48177864122,0.421764670048994
1518.64242795382,0.424883475190897
1522.84998425743,0.428600490742806
1526.00066940022,0.43131659365394
1529.14708418453,0.434257544822947
1532.28922861034,0.436531280561894
1535.42710267766,0.438836716943348
1538.5607063865,0.441031622602385
1541.69003973684,0.443905176584422
1544.81510272869,0.446092852760254
1547.93589536205,0.44837285978945
1551.05241763692,0.450467346751965
1555.2011378902,0.453519719380055
1558.30769599526,0.455869399508766
1561.40998374183,0.457680054699616
1564.5080011299,0.459204069708698
1567.60174815948,0.46151792285186
1570.69122483058,0.463144417264473
1573.77643114318,0.464782537491519
1576.85736709729,0.467270901090492
1579.93403269291,0.468193670533098
1584.0296107072,0.471050088682678
1587.09631213301,0.472305027964682
1590.15874320033,0.47388814149749
1593.21690390916,0.475503557552144
1596.27079425949,0.476961733236451
1599.32041425134,0.479024340297726
1602.36576388469,0.480406004856182
1605.40684315956,0.481861435025946
1608.44365207593,0.482706711366008
1611.47619063381,0.484307186546759
1615.51293259778,0.487106196056786
1618.53550698585,0.488737650933041
1621.55381101543,0.489308447213174
1624.56784468652,0.490232031773204
1627.57760799912,0.49052056614567
1630.58310095323,0.491746873642578
1633.58432354884,0.492418434781241
1636.58127578597,0.493606512096447
1639.5739576646,0.492824291661072
1643.55755738958,0.492359052074411
1646.5402750984,0.493054258338763
1649.51872244873,0.492133538893839
1652.49289944057,0.489867711905928
1655.46280607392,0.489815851053006
1658.42844234878,0.49090600754653
1661.38980826515,0.48970359159053
1664.34690382303,0.488863569325799
1667.29972902242,0.490005982979035
1670.24828386331,0.492267173991821
1674.17304753796,0.492690908308037
1677.11163820905,0.493864860802354
1680.04595852164,0.497803806734993
1682.97600847574,0.496668385557274
1685.90178807136,0.495982340987129
1688.82329730848,0.499404688590549
1691.74053618711,0.501339271307322
1694.65350470725,0.497220318330668
1697.56220286889,0.497857658307776
1701.43382430455,0.500210845913806
