***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,41.41,,,,,,System Temp (C):,39.16,,,,,,,
Humidity (%):,60.29,,,,,,Humidity (%):,63.71,,,,,,,
Lamp Indicator:,1088,,,,,,Lamp Indicator:,1084,,,,,,,
Data Date-Time:,2024/08/14T12:22:19,,,,,,Data Date-Time:,2024/08/14T12:14:54,,,,,,,
Total Measurement Time in sec:,6.7870863,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,16hr 17min 29sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
1192.17665549754,0.732469970873553
1195.74725922527,0.733609726913901
1199.3135925945,0.735020181462514
1202.87565560525,0.736742498008321
1206.43344825751,0.737566613654753
1209.98697055127,0.739843151534305
1213.53622248654,0.742567365003227
1217.08120406333,0.743821094534668
1220.62191528162,0.746358074778999
1224.15835614142,0.748749697671134
1228.86696784128,0.751547294806929
1232.39344453127,0.753210597215986
1235.91565086277,0.755833149043927
1239.43358683578,0.757052163906293
1242.94725245029,0.758737767126024
1246.45664770632,0.76039598878696
1249.96177260386,0.762122512049519
1253.4626271429,0.763644840662947
1256.95921132345,0.764674455365106
1261.61468078432,0.766899391257511
1265.10130079506,0.767574395075246
1268.58365044731,0.768567442919775
1272.06172974107,0.770080030923283
1275.53553867634,0.770936680944671
1279.00507725312,0.771666080799632
1282.4703454714,0.77159690196165
1285.9313433312,0.772887355319671
1289.38807083251,0.773695289982521
1292.84052797532,0.773373468153048
1297.43716138587,0.773882899360193
1300.87965435887,0.773980059630484
1304.31787697338,0.773958482443267
1307.7518292294,0.773723756965023
1311.18151112693,0.772973504844016
1314.60692266597,0.772282732739906
1318.02806384652,0.770872878470976
1321.44493466858,0.770351584526151
1324.85753513215,0.76878039754705
1329.4010263037,0.767266366684546
1332.80366259745,0.765574392227703
1336.20202853272,0.763881781554252
1339.59612410949,0.762119409975484
1342.98594932777,0.759871538450323
1346.37150418756,0.758399874454061
1349.75278868886,0.756286385728783
1353.12980283167,0.754716119675565
1356.50254661599,0.753658641897016
1359.87102004182,0.751819037313655
1364.35567516305,0.749370470687945
1367.71418441907,0.74703656895697
1371.06842331659,0.744780413138995
1374.41839185563,0.741112671016049
1377.76409003617,0.736949155368091
1381.10551785823,0.732031963118185
1384.44267532179,0.724711208132063
1387.77556242686,0.717401978574692
1391.10417917344,0.708652598217423
1395.53569205567,0.695374089809337
1398.85434463244,0.68429262387158
1402.16872685072,0.673909957219361
1405.47883871051,0.662950427445891
1408.7846802118,0.653496167875127
1412.08625135461,0.645023820323316
1415.38355213892,0.637611115905756
1418.67658256475,0.631155063503646
1421.96534263208,0.625632039900369
1425.24983234092,0.621299478296317
1429.62250917284,0.617716048825817
1432.89703471187,0.614946334298493
1436.16728989241,0.613990763379516
1439.43327471445,0.612450253938922
1442.69498917801,0.612099256723657
1445.95243328308,0.611634163761379
1449.20560702965,0.611691732002311
1452.45451041774,0.612171826823083
1455.69914344733,0.612639525445658
1460.01867804025,0.61367687049831
1463.25334690003,0.614728079501945
1466.48374540132,0.616264281061792
1469.70987354412,0.618437352227537
1472.93173132843,0.620517714310622
1476.14931875425,0.623251667592021
1479.36263582158,0.626266499659752
1482.57168253042,0.629268269545461
1485.77645888076,0.631465894167141
1488.97696487262,0.635555356482985
1493.23766341522,0.638743379408345
1496.42820523726,0.64178412839845
1499.61447670082,0.644688668690281
1502.79647780588,0.647350290373479
1505.97420855245,0.650582806540236
1509.14766894053,0.653328018058478
1512.31685897012,0.655546332462515
1515.48177864122,0.658400780174234
1518.64242795382,0.660761596293625
1522.84998425743,0.66377772651797
1526.00066940022,0.665620052253545
1529.14708418453,0.667092685160316
1532.28922861034,0.669691055484286
1535.42710267766,0.671382648571032
1538.5607063865,0.673019477650801
1541.69003973684,0.673833175880068
1544.81510272869,0.675599624555905
1547.93589536205,0.677226062859341
1551.05241763692,0.678182175564711
1555.2011378902,0.680009033145485
1558.30769599526,0.681355450751705
1561.40998374183,0.682359244086051
1564.5080011299,0.684291418636815
1567.60174815948,0.684866031734797
1570.69122483058,0.685870780489458
1573.77643114318,0.686975434355922
1576.85736709729,0.688261323639313
1579.93403269291,0.689599706755476
1584.0296107072,0.691458526669868
1587.09631213301,0.692233850227892
1590.15874320033,0.693871808233455
1593.21690390916,0.694996752526481
1596.27079425949,0.695610647852942
1599.32041425134,0.696391914478333
1602.36576388469,0.697798198395185
1605.40684315956,0.698667084187577
1608.44365207593,0.700364077669903
1611.47619063381,0.701742840568139
1615.51293259778,0.703608489420602
1618.53550698585,0.703252939433191
1621.55381101543,0.704736903431873
1624.56784468652,0.705516902994426
1627.57760799912,0.706302229045625
1630.58310095323,0.706336394284556
1633.58432354884,0.706735707115533
1636.58127578597,0.707965522901329
1639.5739576646,0.708521255554912
1643.55755738958,0.70882380964755
1646.5402750984,0.709404394341926
1649.51872244873,0.709528902943775
1652.49289944057,0.710960176477418
1655.46280607392,0.710419594458944
1658.42844234878,0.711863078129083
1661.38980826515,0.710848235954995
1664.34690382303,0.71051699109582
1667.29972902242,0.711273839705643
1670.24828386331,0.713611959018859
1674.17304753796,0.717663391712943
1677.11163820905,0.721136976925316
1680.04595852164,0.724235680601918
1682.97600847574,0.729449498719061
1685.90178807136,0.735125971824399
1688.82329730848,0.732715307738518
1691.74053618711,0.731880303128441
1694.65350470725,0.737419858075072
1697.56220286889,0.738157806077758
1701.43382430455,0.740815525267822
