***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,41.26,,,,,,System Temp (C):,38.75,,,,,,,
Humidity (%):,57.48,,,,,,Humidity (%):,60.99,,,,,,,
Lamp Indicator:,1085,,,,,,Lamp Indicator:,1088,,,,,,,
Data Date-Time:,2024/08/13T11:55:54,,,,,,Data Date-Time:,2024/08/13T11:52:55,,,,,,,
Total Measurement Time in sec:,6.786982,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,15hr 34min 41sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
1192.17665549754,0.535233662045869
1195.74725922527,0.537304064909732
1199.3135925945,0.539868178451124
1202.87565560525,0.541537806025529
1206.43344825751,0.544483886099967
1209.98697055127,0.546885019824168
1213.53622248654,0.549283907583224
1217.08120406333,0.55282214016205
1220.62191528162,0.55587838384706
1224.15835614142,0.559033493602803
1228.86696784128,0.563358098592113
1232.39344453127,0.566770358321651
1235.91565086277,0.569040130499586
1239.43358683578,0.571990306586693
1242.94725245029,0.57479906226505
1246.45664770632,0.577419237452352
1249.96177260386,0.579926528194016
1253.4626271429,0.582458908102966
1256.95921132345,0.584550512375824
1261.61468078432,0.587770000379306
1265.10130079506,0.589780758430008
1268.58365044731,0.591601934737634
1272.06172974107,0.59376386048891
1275.53553867634,0.595839361563023
1279.00507725312,0.597847400454134
1282.4703454714,0.599441231618641
1285.9313433312,0.601262127633793
1289.38807083251,0.603218909690559
1292.84052797532,0.604396862811391
1297.43716138587,0.605941103579965
1300.87965435887,0.607498992034714
1304.31787697338,0.608791191068498
1307.7518292294,0.609445038354058
1311.18151112693,0.61015830341287
1314.60692266597,0.610818724756953
1318.02806384652,0.610954729059778
1321.44493466858,0.611423920762375
1324.85753513215,0.61079132677591
1329.4010263037,0.610727734396258
1332.80366259745,0.610225999798262
1336.20202853272,0.60957447373452
1339.59612410949,0.609062625838424
1342.98594932777,0.608005304206353
1346.37150418756,0.607510433011718
1349.75278868886,0.607091941767755
1353.12980283167,0.606617339743676
1356.50254661599,0.606087401621718
1359.87102004182,0.605347434983484
1364.35567516305,0.604421715786227
1367.71418441907,0.603219812209526
1371.06842331659,0.60187819952853
1374.41839185563,0.600017122791125
1377.76409003617,0.597354944521614
1381.10551785823,0.593572741605872
1384.44267532179,0.588044765212071
1387.77556242686,0.581923693226165
1391.10417917344,0.574813164702501
1395.53569205567,0.564467958387855
1398.85434463244,0.555885090656952
1402.16872685072,0.546451943488764
1405.47883871051,0.537782514424314
1408.7846802118,0.529225651930742
1412.08625135461,0.521703017264992
1415.38355213892,0.515138101851508
1418.67658256475,0.510281918775225
1421.96534263208,0.50599754873055
1425.24983234092,0.503128819396137
1429.62250917284,0.500049498861526
1432.89703471187,0.498996864450558
1436.16728989241,0.497872430095744
1439.43327471445,0.497414290470158
1442.69498917801,0.497382293717052
1445.95243328308,0.497498720293057
1449.20560702965,0.498124758033295
1452.45451041774,0.499037409790354
1455.69914344733,0.499611905225734
1460.01867804025,0.500892445085592
1463.25334690003,0.501896570228294
1466.48374540132,0.503341673394179
1469.70987354412,0.505437650798662
1472.93173132843,0.508190629596346
1476.14931875425,0.510617398854402
1479.36263582158,0.514058767075736
1482.57168253042,0.517269114382106
1485.77645888076,0.519874807864406
1488.97696487262,0.523200798472154
1493.23766341522,0.52728109482863
1496.42820523726,0.529752746269725
1499.61447670082,0.533274637495819
1502.79647780588,0.535989942600036
1505.97420855245,0.53925432960754
1509.14766894053,0.541251946958535
1512.31685897012,0.544198246563039
1515.48177864122,0.546216970067994
1518.64242795382,0.548728651564335
1522.84998425743,0.551863265241287
1526.00066940022,0.55350841967178
1529.14708418453,0.555706592963625
1532.28922861034,0.557535463428482
1535.42710267766,0.559432299569322
1538.5607063865,0.560878284897858
1541.69003973684,0.562995051401082
1544.81510272869,0.564445093173746
1547.93589536205,0.565966623470407
1551.05241763692,0.567733742291777
1555.2011378902,0.569508019759963
1558.30769599526,0.571042777048589
1561.40998374183,0.571589875816966
1564.5080011299,0.57349935239505
1567.60174815948,0.575352813621983
1570.69122483058,0.576643991958723
1573.77643114318,0.577042178818178
1576.85736709729,0.578590692861591
1579.93403269291,0.580369560898073
1584.0296107072,0.581529545482932
1587.09631213301,0.582258415044169
1590.15874320033,0.584526635659564
1593.21690390916,0.58505162251789
1596.27079425949,0.586502659208782
1599.32041425134,0.587858298887391
1602.36576388469,0.588189898114026
1605.40684315956,0.5904840500377
1608.44365207593,0.590500551832633
1611.47619063381,0.59173155776248
1615.51293259778,0.592946642676098
1618.53550698585,0.594390069948334
1621.55381101543,0.593796200250192
1624.56784468652,0.593687662830897
1627.57760799912,0.594786201349153
1630.58310095323,0.596521581456493
1633.58432354884,0.595319120736903
1636.58127578597,0.595613444904175
1639.5739576646,0.595411392405063
1643.55755738958,0.59375857966505
1646.5402750984,0.593063380440519
1649.51872244873,0.59334131602088
1652.49289944057,0.590511920845199
1655.46280607392,0.588797468994168
1658.42844234878,0.58884258481693
1661.38980826515,0.589742465272829
1664.34690382303,0.590681048899207
1667.29972902242,0.58866215626364
1670.24828386331,0.594356010461399
1674.17304753796,0.594180220789848
1677.11163820905,0.598694243232939
1680.04595852164,0.602216506813838
1682.97600847574,0.604776972542615
1685.90178807136,0.604863725699131
1688.82329730848,0.604258382479165
1691.74053618711,0.606551469986078
1694.65350470725,0.604504400185271
1697.56220286889,0.60187652296691
1701.43382430455,0.603067883273539
