***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,39.9,,,,,,System Temp (C):,37.36,,,,,,,
Humidity (%):,67.95,,,,,,Humidity (%):,73.51,,,,,,,
Lamp Indicator:,1073,,,,,,Lamp Indicator:,1070,,,,,,,
Data Date-Time:,2024/08/14T09:31:06,,,,,,Data Date-Time:,2024/08/14T09:27:13,,,,,,,
Total Measurement Time in sec:,6.8232942,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,16hr 36sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
1192.17665549754,0.21917888735416
1195.74725922527,0.220577931706222
1199.3135925945,0.221055278532754
1202.87565560525,0.221589073233778
1206.43344825751,0.222830990134843
1209.98697055127,0.224083317989948
1213.53622248654,0.225342318493933
1217.08120406333,0.226314490494656
1220.62191528162,0.228123642373939
1224.15835614142,0.229387406548079
1228.86696784128,0.230986919203117
1232.39344453127,0.231953464431049
1235.91565086277,0.23393943703777
1239.43358683578,0.234600290175466
1242.94725245029,0.235799818104504
1246.45664770632,0.236987742065002
1249.96177260386,0.23813457093111
1253.4626271429,0.239302079817472
1256.95921132345,0.240226206654684
1261.61468078432,0.241306665898153
1265.10130079506,0.242980469128899
1268.58365044731,0.24335541250475
1272.06172974107,0.244262088473765
1275.53553867634,0.245437361898691
1279.00507725312,0.246146803411827
1282.4703454714,0.247161981020085
1285.9313433312,0.248228378051202
1289.38807083251,0.248711265252789
1292.84052797532,0.249872040085127
1297.43716138587,0.250520437542143
1300.87965435887,0.251356111025263
1304.31787697338,0.252081217600244
1307.7518292294,0.252516894038893
1311.18151112693,0.253310965452976
1314.60692266597,0.253690691778341
1318.02806384652,0.254543326327751
1321.44493466858,0.254400380431427
1324.85753513215,0.254579355373723
1329.4010263037,0.254726357721488
1332.80366259745,0.254891523108128
1336.20202853272,0.254777103500409
1339.59612410949,0.253904885473327
1342.98594932777,0.254214837332337
1346.37150418756,0.253117032563885
1349.75278868886,0.25252633699692
1353.12980283167,0.252573339680838
1356.50254661599,0.252122504984671
1359.87102004182,0.252185691914724
1364.35567516305,0.251832855471273
1367.71418441907,0.251409012811667
1371.06842331659,0.250666883760058
1374.41839185563,0.249324166494777
1377.76409003617,0.247815807840746
1381.10551785823,0.245923014944191
1384.44267532179,0.24386137322991
1387.77556242686,0.240928384434861
1391.10417917344,0.237499146699433
1395.53569205567,0.232930516630001
1398.85434463244,0.229103699204644
1402.16872685072,0.22449793489106
1405.47883871051,0.220589220635832
1408.7846802118,0.216306744862035
1412.08625135461,0.21274667652053
1415.38355213892,0.209991885495655
1418.67658256475,0.208009403023202
1421.96534263208,0.206449846044529
1425.24983234092,0.2053374418715
1429.62250917284,0.204032830134244
1432.89703471187,0.203285748108528
1436.16728989241,0.202844945966923
1439.43327471445,0.202959369568499
1442.69498917801,0.202809496451099
1445.95243328308,0.202567538232366
1449.20560702965,0.203016300436597
1452.45451041774,0.203397325215529
1455.69914344733,0.20355822167371
1460.01867804025,0.204153281564985
1463.25334690003,0.204669053646225
1466.48374540132,0.205525594121994
1469.70987354412,0.206152585595787
1472.93173132843,0.207353523769005
1476.14931875425,0.208515652338173
1479.36263582158,0.209246086643936
1482.57168253042,0.211243110225435
1485.77645888076,0.212491892266324
1488.97696487262,0.213983987075622
1493.23766341522,0.215476647472809
1496.42820523726,0.216811678267595
1499.61447670082,0.217589037092362
1502.79647780588,0.219060316066869
1505.97420855245,0.220253741397757
1509.14766894053,0.221512467202539
1512.31685897012,0.222597705678219
1515.48177864122,0.223761176142129
1518.64242795382,0.2249466181158
1522.84998425743,0.226612086722759
1526.00066940022,0.228104579778089
1529.14708418453,0.22878945269967
1532.28922861034,0.229805740794433
1535.42710267766,0.230903651872241
1538.5607063865,0.231235636308058
1541.69003973684,0.232432729248836
1544.81510272869,0.233323642720585
1547.93589536205,0.234455902784572
1551.05241763692,0.235398635070336
1555.2011378902,0.236208161767704
1558.30769599526,0.237111414271675
1561.40998374183,0.238683813874546
1564.5080011299,0.239471289050313
1567.60174815948,0.240501380399426
1570.69122483058,0.24079865664983
1573.77643114318,0.24166846135165
1576.85736709729,0.242821921849501
1579.93403269291,0.243706433529929
1584.0296107072,0.245423499293262
1587.09631213301,0.246021570635613
1590.15874320033,0.247444726350127
1593.21690390916,0.248387550749998
1596.27079425949,0.248670335580679
1599.32041425134,0.251275172277239
1602.36576388469,0.251993711590682
1605.40684315956,0.252016223703982
1608.44365207593,0.25314252445694
1611.47619063381,0.253328578958792
1615.51293259778,0.255226814305338
1618.53550698585,0.256291785265109
1621.55381101543,0.256823356191463
1624.56784468652,0.256813545992971
1627.57760799912,0.258571609426148
1630.58310095323,0.259174174847222
1633.58432354884,0.25885430330715
1636.58127578597,0.260109276560496
1639.5739576646,0.260390517763736
1643.55755738958,0.259010553463839
1646.5402750984,0.260560894643487
1649.51872244873,0.259019126568795
1652.49289944057,0.258157408120811
1655.46280607392,0.258931342028608
1658.42844234878,0.25815991237678
1661.38980826515,0.258799611934116
1664.34690382303,0.260009957024566
1667.29972902242,0.258955038402551
1670.24828386331,0.258920189313254
1674.17304753796,0.260261595074143
1677.11163820905,0.262225182129021
1680.04595852164,0.264690151235706
1682.97600847574,0.267780470178124
1685.90178807136,0.270132442133927
1688.82329730848,0.268083987968344
1691.74053618711,0.267160706591986
1694.65350470725,0.266434648105182
1697.56220286889,0.264254647995029
1701.43382430455,0.261198233184122
