***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,43.21,,,,,,System Temp (C):,41.56,,,,,,,
Humidity (%):,54.06,,,,,,Humidity (%):,56.62,,,,,,,
Lamp Indicator:,1104,,,,,,Lamp Indicator:,1105,,,,,,,
Data Date-Time:,2024/08/13T12:43:07,,,,,,Data Date-Time:,2024/08/13T12:40:53,,,,,,,
Total Measurement Time in sec:,6.8113702,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,15hr 42min 37sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
1192.17665549754,0.655288724459272
1195.74725922527,0.656161442368862
1199.3135925945,0.657891691635022
1202.87565560525,0.658654562865346
1206.43344825751,0.660343012431219
1209.98697055127,0.662179002635396
1213.53622248654,0.663714186001248
1217.08120406333,0.665441699621093
1220.62191528162,0.667729320266066
1224.15835614142,0.670039479126599
1228.86696784128,0.672938849774543
1232.39344453127,0.674613965991498
1235.91565086277,0.67642243523012
1239.43358683578,0.67867983993984
1242.94725245029,0.68036738268576
1246.45664770632,0.682048447592
1249.96177260386,0.683416555678793
1253.4626271429,0.68553299716784
1256.95921132345,0.686756280621591
1261.61468078432,0.689625103953625
1265.10130079506,0.690632395289824
1268.58365044731,0.691833413846584
1272.06172974107,0.693427816290191
1275.53553867634,0.693966648475936
1279.00507725312,0.695855552308108
1282.4703454714,0.697201665694738
1285.9313433312,0.69787139104398
1289.38807083251,0.698686063452597
1292.84052797532,0.699727644427212
1297.43716138587,0.700750324730484
1300.87965435887,0.701353518455375
1304.31787697338,0.701930287718125
1307.7518292294,0.702022661644862
1311.18151112693,0.70197310245615
1314.60692266597,0.701530467804609
1318.02806384652,0.700987558238592
1321.44493466858,0.699884181443819
1324.85753513215,0.698460812024947
1329.4010263037,0.695967436502622
1332.80366259745,0.695113571692705
1336.20202853272,0.692062426141439
1339.59612410949,0.689700652239531
1342.98594932777,0.688065925885984
1346.37150418756,0.685343485260352
1349.75278868886,0.6827415133921
1353.12980283167,0.680793338323553
1356.50254661599,0.678734847876696
1359.87102004182,0.677353013966901
1364.35567516305,0.673925977693201
1367.71418441907,0.671424827276878
1371.06842331659,0.66831823348738
1374.41839185563,0.664305541346974
1377.76409003617,0.658704867145733
1381.10551785823,0.651723917567594
1384.44267532179,0.642834455285395
1387.77556242686,0.631968343544109
1391.10417917344,0.619612478784817
1395.53569205567,0.601067261815347
1398.85434463244,0.58643437442024
1402.16872685072,0.571102445142153
1405.47883871051,0.556513239092632
1408.7846802118,0.543520239112119
1412.08625135461,0.531535123656126
1415.38355213892,0.52159147183014
1418.67658256475,0.513639849219804
1421.96534263208,0.507387437751477
1425.24983234092,0.503036389483681
1429.62250917284,0.498614786452405
1432.89703471187,0.49646193958514
1436.16728989241,0.494936046365088
1439.43327471445,0.494261264910695
1442.69498917801,0.493531359120687
1445.95243328308,0.493597592272182
1449.20560702965,0.493681206078085
1452.45451041774,0.494080833017027
1455.69914344733,0.494683091887386
1460.01867804025,0.49578118789222
1463.25334690003,0.496818192806034
1466.48374540132,0.498155418335339
1469.70987354412,0.500950390529656
1472.93173132843,0.503728159207029
1476.14931875425,0.507213888602349
1479.36263582158,0.510639088144485
1482.57168253042,0.514070465176007
1485.77645888076,0.517966759028804
1488.97696487262,0.52181142209621
1493.23766341522,0.526157489186583
1496.42820523726,0.52956649696721
1499.61447670082,0.533590631295467
1502.79647780588,0.537147689665455
1505.97420855245,0.540035906052406
1509.14766894053,0.543399890454613
1512.31685897012,0.545972534256788
1515.48177864122,0.55005423177304
1518.64242795382,0.552211856240897
1522.84998425743,0.555860579781704
1526.00066940022,0.558230134567322
1529.14708418453,0.560523611128429
1532.28922861034,0.562675552924017
1535.42710267766,0.563987077087442
1538.5607063865,0.566514370371471
1541.69003973684,0.568318105826455
1544.81510272869,0.569985885457419
1547.93589536205,0.57196493910764
1551.05241763692,0.573307077870055
1555.2011378902,0.575745765739433
1558.30769599526,0.576669289533522
1561.40998374183,0.578381675535831
1564.5080011299,0.579453193988392
1567.60174815948,0.581153836898191
1570.69122483058,0.582547897086624
1573.77643114318,0.583985449201144
1576.85736709729,0.585070003312386
1579.93403269291,0.58573238317679
1584.0296107072,0.586859148589715
1587.09631213301,0.589282880068525
1590.15874320033,0.590628691090835
1593.21690390916,0.591616820304526
1596.27079425949,0.593114969823163
1599.32041425134,0.59407342424377
1602.36576388469,0.5952401294056
1605.40684315956,0.596219820809688
1608.44365207593,0.597599545860028
1611.47619063381,0.597873541762443
1615.51293259778,0.598437240019966
1618.53550698585,0.600577288064108
1621.55381101543,0.600115297229475
1624.56784468652,0.600888087676823
1627.57760799912,0.601665108250018
1630.58310095323,0.600617102883898
1633.58432354884,0.601180952819439
1636.58127578597,0.59999208265706
1639.5739576646,0.600281855164136
1643.55755738958,0.597832561288636
1646.5402750984,0.594776023446264
1649.51872244873,0.594138102334824
1652.49289944057,0.590127885289614
1655.46280607392,0.588107417513036
1658.42844234878,0.586929335659477
1661.38980826515,0.585553023193458
1664.34690382303,0.5856918767507
1667.29972902242,0.583977702380882
1670.24828386331,0.584768306370102
1674.17304753796,0.584903991399371
1677.11163820905,0.586408630853075
1680.04595852164,0.58596482585349
1682.97600847574,0.588594402808786
1685.90178807136,0.590787086644246
1688.82329730848,0.592759008035946
1691.74053618711,0.587797403949004
1694.65350470725,0.587610408211984
1697.56220286889,0.582193837714469
1701.43382430455,0.580042982806877
