***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,42.97,,,,,,System Temp (C):,42.81,,,,,,,
Humidity (%):,55.33,,,,,,Humidity (%):,55.8,,,,,,,
Lamp Indicator:,1100,,,,,,Lamp Indicator:,1103,,,,,,,
Data Date-Time:,2024/08/13T12:31:57,,,,,,Data Date-Time:,2024/08/13T12:30:40,,,,,,,
Total Measurement Time in sec:,6.7988347,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,15hr 40min 17sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
1336.20202853272,0.820121999441143
1339.59612410949,0.818521474699367
1342.98594932777,0.81619903116601
1346.37150418756,0.814280409034842
1349.75278868886,0.812264475047338
1353.12980283167,0.810376344014024
1356.50254661599,0.8087053385245
1359.87102004182,0.806782730934552
1364.35567516305,0.804520610941767
1367.71418441907,0.802411510916461
1371.06842331659,0.798830393431686
1374.41839185563,0.795154668297593
1377.76409003617,0.790560271834927
1381.10551785823,0.784848510243646
1384.44267532179,0.777591432100919
1387.77556242686,0.769427690563096
1391.10417917344,0.75839853000759
1395.53569205567,0.744510455350552
1398.85434463244,0.731966096695556
1402.16872685072,0.71998418441438
1405.47883871051,0.707151142008856
1408.7846802118,0.695739685160625
1412.08625135461,0.68520904620511
1415.38355213892,0.677279900883494
1418.67658256475,0.670449236192019
1421.96534263208,0.664565928965753
1425.24983234092,0.660127383243154
1429.62250917284,0.656217255667746
1432.89703471187,0.65396015418804
1436.16728989241,0.653179415132735
1439.43327471445,0.652240124219704
1442.69498917801,0.652458010698388
1445.95243328308,0.653101111883252
1449.20560702965,0.653598056588797
1452.45451041774,0.654250887951231
1455.69914344733,0.655020470473944
1460.01867804025,0.656616849390617
1463.25334690003,0.658579704461054
1466.48374540132,0.660513511284603
1469.70987354412,0.662594789675099
1472.93173132843,0.665821551815815
1476.14931875425,0.66924022872436
1479.36263582158,0.672682824287816
1482.57168253042,0.676451051963718
1485.77645888076,0.679788474875481
1488.97696487262,0.682996419247614
1493.23766341522,0.68767371562512
1496.42820523726,0.691003787267812
1499.61447670082,0.694600187596216
1502.79647780588,0.698060192554536
1505.97420855245,0.700772724415908
1509.14766894053,0.70371860403778
1512.31685897012,0.705893849383523
1515.48177864122,0.708783548868695
1518.64242795382,0.711318636280665
1522.84998425743,0.713824860632962
1526.00066940022,0.716152273012495
1529.14708418453,0.71879762806633
1532.28922861034,0.72026189097917
1535.42710267766,0.721909688345636
1538.5607063865,0.72299481418266
1541.69003973684,0.724691985748056
1544.81510272869,0.726357116824565
1547.93589536205,0.727728245783246
1551.05241763692,0.728994896738697
1555.2011378902,0.730883568142171
1558.30769599526,0.732026116652999
1561.40998374183,0.73378713970834
1564.5080011299,0.735068321910427
1567.60174815948,0.736591463253611
1570.69122483058,0.736987230297002
1573.77643114318,0.737296315742412
1576.85736709729,0.739684370699135
1579.93403269291,0.740442231209491
1584.0296107072,0.742217220312152
1587.09631213301,0.742945581829732
1590.15874320033,0.743894671430791
1593.21690390916,0.745921309645614
1596.27079425949,0.746266302204452
1599.32041425134,0.747866669270274
1602.36576388469,0.749479399077793
1605.40684315956,0.749292233956324
1608.44365207593,0.751022144708534
1611.47619063381,0.752196585913327
1615.51293259778,0.752063351152453
1618.53550698585,0.753042465472401
1621.55381101543,0.754606011483527
1624.56784468652,0.7543711965767
1627.57760799912,0.755418885743314
1630.58310095323,0.75615190818326
1633.58432354884,0.755060011856095
1636.58127578597,0.75494941132454
1639.5739576646,0.753694803861162
1643.55755738958,0.753855750822775
1646.5402750984,0.751675222732272
1649.51872244873,0.750256164092718
1652.49289944057,0.750299544692068
1655.46280607392,0.747863545123914
1658.42844234878,0.746428331706914
1661.38980826515,0.745129669360606
1664.34690382303,0.744468505262213
1667.29972902242,0.744114769364973
1670.24828386331,0.743658177800674
1674.17304753796,0.741697492248273
1677.11163820905,0.740685709216713
1680.04595852164,0.739529148531345
1682.97600847574,0.741001500133447
1685.90178807136,0.742159180457053
1688.82329730848,0.744074150964134
1691.74053618711,0.741669288635909
1694.65350470725,0.738306750117774
1697.56220286889,0.737172858165619
1701.43382430455,0.738777233994982
