***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,41.12,,,,,,System Temp (C):,38.66,,,,,,,
Humidity (%):,63.39,,,,,,Humidity (%):,66.76,,,,,,,
Lamp Indicator:,1070,,,,,,Lamp Indicator:,1065,,,,,,,
Data Date-Time:,2024/08/15T12:44:51,,,,,,Data Date-Time:,2024/08/15T12:36:02,,,,,,,
Total Measurement Time in sec:,6.7530284,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,16hr 45min 49sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
1192.17665549754,0.355348326933626
1195.74725922527,0.355543058743362
1199.3135925945,0.355095768301855
1202.87565560525,0.355648877762922
1206.43344825751,0.35667672222641
1209.98697055127,0.357650711513583
1213.53622248654,0.358266491406767
1217.08120406333,0.358713961748039
1220.62191528162,0.360303440569058
1224.15835614142,0.360981883502805
1228.86696784128,0.363158088724294
1232.39344453127,0.364716384459787
1235.91565086277,0.365986283883563
1239.43358683578,0.367250247264611
1242.94725245029,0.368736105557164
1246.45664770632,0.369926041178549
1249.96177260386,0.370986448127874
1253.4626271429,0.371995000492195
1256.95921132345,0.371909135533778
1261.61468078432,0.373477510694435
1265.10130079506,0.373627262031082
1268.58365044731,0.373685385029125
1272.06172974107,0.373513950094229
1275.53553867634,0.373550653831392
1279.00507725312,0.373833002215673
1282.4703454714,0.373129093258358
1285.9313433312,0.371985346774638
1289.38807083251,0.37091231343028
1292.84052797532,0.36966623728028
1297.43716138587,0.367302861862817
1300.87965435887,0.364466550622714
1304.31787697338,0.361335422927834
1307.7518292294,0.358393269463999
1311.18151112693,0.354577628026223
1314.60692266597,0.350293889054049
1318.02806384652,0.345840100103831
1321.44493466858,0.340595552505805
1324.85753513215,0.334714179461297
1329.4010263037,0.327087845585425
1332.80366259745,0.320829124484153
1336.20202853272,0.314742258182765
1339.59612410949,0.308652429848397
1342.98594932777,0.302514305346744
1346.37150418756,0.297079361856728
1349.75278868886,0.292385210703606
1353.12980283167,0.287280716542878
1356.50254661599,0.282913412084948
1359.87102004182,0.278235968862987
1364.35567516305,0.271121196380239
1367.71418441907,0.265073583260441
1371.06842331659,0.258490299252247
1374.41839185563,0.250275656809345
1377.76409003617,0.239801824973289
1381.10551785823,0.227805945064875
1384.44267532179,0.213784627771391
1387.77556242686,0.19922181210689
1391.10417917344,0.183727354961739
1395.53569205567,0.164145267408533
1398.85434463244,0.151239540488643
1402.16872685072,0.139751616485072
1405.47883871051,0.130292613398172
1408.7846802118,0.122657397362381
1412.08625135461,0.115975824982825
1415.38355213892,0.111206721030566
1418.67658256475,0.106788609771141
1421.96534263208,0.103505927803503
1425.24983234092,0.101422353838561
1429.62250917284,0.0988394943939899
1432.89703471187,0.0971615786091375
1436.16728989241,0.0964589917231001
1439.43327471445,0.095798061245843
1442.69498917801,0.0957422418240123
1445.95243328308,0.0953752119574983
1449.20560702965,0.0954636182181092
1452.45451041774,0.095314360245998
1455.69914344733,0.0960681679853926
1460.01867804025,0.0960886055260839
1463.25334690003,0.0970232310008309
1466.48374540132,0.0981173213518578
1469.70987354412,0.0998893745406723
1472.93173132843,0.101090191385701
1476.14931875425,0.102657849856003
1479.36263582158,0.104947740443417
1482.57168253042,0.107526525041819
1485.77645888076,0.109573429885657
1488.97696487262,0.111618998284482
1493.23766341522,0.115391447867781
1496.42820523726,0.117802030531148
1499.61447670082,0.120502585874813
1502.79647780588,0.122404790672535
1505.97420855245,0.125609709291945
1509.14766894053,0.128104412301983
1512.31685897012,0.130360786180631
1515.48177864122,0.1333266856241
1518.64242795382,0.136321801555245
1522.84998425743,0.139461427082433
1526.00066940022,0.141901974083461
1529.14708418453,0.14426780359143
1532.28922861034,0.14664087657021
1535.42710267766,0.14923522193323
1538.5607063865,0.151314772577331
1541.69003973684,0.153903441093247
1544.81510272869,0.156002405516339
1547.93589536205,0.157991884764446
1551.05241763692,0.160042123236643
1555.2011378902,0.162898154420804
1558.30769599526,0.165751624121905
1561.40998374183,0.166860530882036
1564.5080011299,0.169140653898543
1567.60174815948,0.171383955147627
1570.69122483058,0.172890657776871
1573.77643114318,0.174861616138222
1576.85736709729,0.176731238993353
1579.93403269291,0.178309967621396
1584.0296107072,0.180956878265237
1587.09631213301,0.182379611657934
1590.15874320033,0.183991335921395
1593.21690390916,0.186114869217884
1596.27079425949,0.188151701740069
1599.32041425134,0.190126832018038
1602.36576388469,0.191911484166349
1605.40684315956,0.193873163209324
1608.44365207593,0.196120610742924
1611.47619063381,0.196765177720961
1615.51293259778,0.199214581326948
1618.53550698585,0.201495935394876
1621.55381101543,0.202400427048715
1624.56784468652,0.204737191714888
1627.57760799912,0.205172672425463
1630.58310095323,0.206405358059742
1633.58432354884,0.207201341235184
1636.58127578597,0.207243112112286
1639.5739576646,0.208216359410535
1643.55755738958,0.209184007400264
1646.5402750984,0.208166746387733
1649.51872244873,0.207372474162655
1652.49289944057,0.207515521608705
1655.46280607392,0.206765929936563
1658.42844234878,0.2078823027449
1661.38980826515,0.20510483135825
1664.34690382303,0.20554595715273
1667.29972902242,0.207472497987658
1670.24828386331,0.209458405883729
1674.17304753796,0.213465947012565
1677.11163820905,0.215195379522003
1680.04595852164,0.218155945561353
1682.97600847574,0.222006735691868
1685.90178807136,0.221572717570583
1688.82329730848,0.221058019022164
1691.74053618711,0.221035816378006
1694.65350470725,0.217664736203156
1697.56220286889,0.231731895945629
1701.43382430455,0.221816389831
