***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,40.97,,,,,,System Temp (C):,39.81,,,,,,,
Humidity (%):,62.96,,,,,,Humidity (%):,65.27,,,,,,,
Lamp Indicator:,1071,,,,,,Lamp Indicator:,1079,,,,,,,
Data Date-Time:,2024/08/15T13:06:20,,,,,,Data Date-Time:,2024/08/15T13:04:03,,,,,,,
Total Measurement Time in sec:,6.7690729,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,16hr 48min 30sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
1192.17665549754,0.451715773325978
1195.74725922527,0.452575690749622
1199.3135925945,0.453966101694915
1202.87565560525,0.455414800412336
1206.43344825751,0.456439781447209
1209.98697055127,0.458414960240833
1213.53622248654,0.459766839378238
1217.08120406333,0.462010125185975
1220.62191528162,0.464680993955675
1224.15835614142,0.466625482983576
1228.86696784128,0.469451152436683
1232.39344453127,0.47227430460637
1235.91565086277,0.474116506705651
1239.43358683578,0.476679318618495
1242.94725245029,0.477972314097159
1246.45664770632,0.480363757388244
1249.96177260386,0.481701897614924
1253.4626271429,0.484401962878626
1256.95921132345,0.485769068366474
1261.61468078432,0.48826225700072
1265.10130079506,0.489891242498724
1268.58365044731,0.491543097814247
1272.06172974107,0.493129230352881
1275.53553867634,0.49483144912201
1279.00507725312,0.495863621415044
1282.4703454714,0.497192050780893
1285.9313433312,0.498336984650487
1289.38807083251,0.499663430780785
1292.84052797532,0.500615957876786
1297.43716138587,0.501826686814992
1300.87965435887,0.502070285650127
1304.31787697338,0.503158213606859
1307.7518292294,0.503506160611272
1311.18151112693,0.503417295216601
1314.60692266597,0.503908212187556
1318.02806384652,0.503439988754143
1321.44493466858,0.502934813269216
1324.85753513215,0.502954023500029
1329.4010263037,0.501732131957329
1332.80366259745,0.501068836868268
1336.20202853272,0.500142280123264
1339.59612410949,0.499082472251532
1342.98594932777,0.49858636938283
1346.37150418756,0.497663931757505
1349.75278868886,0.497132991581569
1353.12980283167,0.496569327264806
1356.50254661599,0.496165067400593
1359.87102004182,0.495215834108321
1364.35567516305,0.494389731382089
1367.71418441907,0.492867354204214
1371.06842331659,0.491251975191731
1374.41839185563,0.488368468496297
1377.76409003617,0.484931607829128
1381.10551785823,0.479511913241735
1384.44267532179,0.473673818517755
1387.77556242686,0.466068878232296
1391.10417917344,0.458310303179185
1395.53569205567,0.446980281648581
1398.85434463244,0.438279328580737
1402.16872685072,0.43012180493307
1405.47883871051,0.421707966352697
1408.7846802118,0.414763659009508
1412.08625135461,0.408620905764436
1415.38355213892,0.403534480276527
1418.67658256475,0.399084562477395
1421.96534263208,0.395772813478251
1425.24983234092,0.393339998931469
1429.62250917284,0.390871187654782
1432.89703471187,0.3894828952228
1436.16728989241,0.388889144854553
1439.43327471445,0.388949797106441
1442.69498917801,0.38871126717181
1445.95243328308,0.388739434167506
1449.20560702965,0.389880304511005
1452.45451041774,0.390361770181001
1455.69914344733,0.391153901681386
1460.01867804025,0.39273401991128
1463.25334690003,0.394478665794883
1466.48374540132,0.396847770575525
1469.70987354412,0.398608152251101
1472.93173132843,0.401511428453663
1476.14931875425,0.404581198105606
1479.36263582158,0.40748947697904
1482.57168253042,0.410773294359843
1485.77645888076,0.41371365844892
1488.97696487262,0.417072471604512
1493.23766341522,0.421632421499223
1496.42820523726,0.424992255458866
1499.61447670082,0.428365444790267
1502.79647780588,0.431291493793387
1505.97420855245,0.434787035638588
1509.14766894053,0.438200514667334
1512.31685897012,0.440990104489124
1515.48177864122,0.443463107519026
1518.64242795382,0.446934935288661
1522.84998425743,0.450377465354201
1526.00066940022,0.453097313032202
1529.14708418453,0.455320969047676
1532.28922861034,0.457899390385779
1535.42710267766,0.460440383661008
1538.5607063865,0.463096412191082
1541.69003973684,0.464891417858928
1544.81510272869,0.46731616702567
1547.93589536205,0.468782450283905
1551.05241763692,0.471615417009081
1555.2011378902,0.473994542774403
1558.30769599526,0.475517155543452
1561.40998374183,0.477675525705362
1564.5080011299,0.47970187894023
1567.60174815948,0.481530652265053
1570.69122483058,0.483904013407183
1573.77643114318,0.485180946830934
1576.85736709729,0.486386409236721
1579.93403269291,0.48836735044877
1584.0296107072,0.490413720955563
1587.09631213301,0.491635680497785
1590.15874320033,0.493409212768555
1593.21690390916,0.495404274093178
1596.27079425949,0.496568449809049
1599.32041425134,0.497971544483172
1602.36576388469,0.499550187104582
1605.40684315956,0.500982489716206
1608.44365207593,0.502150314895143
1611.47619063381,0.503059983294746
1615.51293259778,0.504449835520894
1618.53550698585,0.505665482261039
1621.55381101543,0.50756629230737
1624.56784468652,0.508174259533639
1627.57760799912,0.508235128653066
1630.58310095323,0.508787420114363
1633.58432354884,0.509575853225488
1636.58127578597,0.511467852480418
1639.5739576646,0.509801691123497
1643.55755738958,0.510385678209247
1646.5402750984,0.510829887840647
1649.51872244873,0.509738737586839
1652.49289944057,0.510644577365024
1655.46280607392,0.510258428574349
1658.42844234878,0.508909850467389
1661.38980826515,0.50819790018697
1664.34690382303,0.508726750847791
1667.29972902242,0.506555655931831
1670.24828386331,0.508406295668818
1674.17304753796,0.509485366867893
1677.11163820905,0.510263952683571
1680.04595852164,0.511261261261261
1682.97600847574,0.511230781550288
1685.90178807136,0.512480643446507
1688.82329730848,0.510673390204004
1691.74053618711,0.51206860888797
1694.65350470725,0.5060638437459
1697.56220286889,0.506004715629889
1701.43382430455,0.507472919237625
