***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,42.87,,,,,,System Temp (C):,41.95,,,,,,,
Humidity (%):,57.33,,,,,,Humidity (%):,58.7,,,,,,,
Lamp Indicator:,1095,,,,,,Lamp Indicator:,1096,,,,,,,
Data Date-Time:,2024/08/13T10:12:23,,,,,,Data Date-Time:,2024/08/13T10:04:16,,,,,,,
Total Measurement Time in sec:,6.7973347,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,15hr 20min 28sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
1192.17665549754,0.46559538215244
1195.74725922527,0.465585943066755
1199.3135925945,0.466496672723992
1202.87565560525,0.466915204442074
1206.43344825751,0.467917032546809
1209.98697055127,0.469491992410926
1213.53622248654,0.470664708862499
1217.08120406333,0.472306282842207
1220.62191528162,0.474148730403178
1224.15835614142,0.47590016110487
1228.86696784128,0.477687262126488
1232.39344453127,0.478825131148039
1235.91565086277,0.480924261468289
1239.43358683578,0.481742462753686
1242.94725245029,0.483568903772998
1246.45664770632,0.484368582690198
1249.96177260386,0.485371380459611
1253.4626271429,0.486653717505195
1256.95921132345,0.487541164459021
1261.61468078432,0.487923303469563
1265.10130079506,0.488531390804983
1268.58365044731,0.489351550639774
1272.06172974107,0.489034534913033
1275.53553867634,0.489115234408309
1279.00507725312,0.488386004514673
1282.4703454714,0.487957096148595
1285.9313433312,0.486668216253683
1289.38807083251,0.48512188978296
1292.84052797532,0.484039797155771
1297.43716138587,0.481141350187861
1300.87965435887,0.478420659458104
1304.31787697338,0.474904990478674
1307.7518292294,0.471549901606662
1311.18151112693,0.467153915663871
1314.60692266597,0.462314637586089
1318.02806384652,0.456576113061273
1321.44493466858,0.450766834685412
1324.85753513215,0.444368855307632
1329.4010263037,0.435615626328558
1332.80366259745,0.428164310811898
1336.20202853272,0.421084054471054
1339.59612410949,0.414506992697083
1342.98594932777,0.408130654320755
1346.37150418756,0.402074438926649
1349.75278868886,0.396800772414392
1353.12980283167,0.391368556553423
1356.50254661599,0.386274544729605
1359.87102004182,0.380852446735849
1364.35567516305,0.373568830795709
1367.71418441907,0.366340164716225
1371.06842331659,0.358379267129517
1374.41839185563,0.348882282548136
1377.76409003617,0.337140471552949
1381.10551785823,0.322719605885549
1384.44267532179,0.305925307351953
1387.77556242686,0.288073926341883
1391.10417917344,0.269272985443448
1395.53569205567,0.244926971819438
1398.85434463244,0.228504762325369
1402.16872685072,0.213780994516653
1405.47883871051,0.200818254558518
1408.7846802118,0.190399275237068
1412.08625135461,0.181376997612359
1415.38355213892,0.174545318239748
1418.67658256475,0.168838624835619
1421.96534263208,0.164418698874736
1425.24983234092,0.161072549492999
1429.62250917284,0.157642080666617
1432.89703471187,0.155650048609408
1436.16728989241,0.154407500630012
1439.43327471445,0.153577780714265
1442.69498917801,0.153369816983159
1445.95243328308,0.153154964240896
1449.20560702965,0.153088302577398
1452.45451041774,0.153452415543899
1455.69914344733,0.154075656561936
1460.01867804025,0.154586671348358
1463.25334690003,0.155597332785007
1466.48374540132,0.157312361044865
1469.70987354412,0.15889456238803
1472.93173132843,0.161282583607215
1476.14931875425,0.163953799851882
1479.36263582158,0.166615707068387
1482.57168253042,0.169758171163449
1485.77645888076,0.173023348261944
1488.97696487262,0.176187350941157
1493.23766341522,0.180145615969229
1496.42820523726,0.183940391374405
1499.61447670082,0.187457106333296
1502.79647780588,0.190655891887565
1505.97420855245,0.194235861077586
1509.14766894053,0.197351751403602
1512.31685897012,0.200843217197924
1515.48177864122,0.203413935321847
1518.64242795382,0.207314294927064
1522.84998425743,0.21129085624224
1526.00066940022,0.214628368587511
1529.14708418453,0.217109218710714
1532.28922861034,0.219925183577333
1535.42710267766,0.222562157969578
1538.5607063865,0.22532079871129
1541.69003973684,0.228132052269564
1544.81510272869,0.230833073359664
1547.93589536205,0.232635155219777
1551.05241763692,0.235378873819666
1555.2011378902,0.238809288794223
1558.30769599526,0.241349429776729
1561.40998374183,0.243550133809291
1564.5080011299,0.245964706682731
1567.60174815948,0.247648565849114
1570.69122483058,0.250023438053795
1573.77643114318,0.251965487763291
1576.85736709729,0.254005226543203
1579.93403269291,0.255515343326154
1584.0296107072,0.258290551377373
1587.09631213301,0.261140654629401
1590.15874320033,0.262200025841088
1593.21690390916,0.264680818830837
1596.27079425949,0.26681385775468
1599.32041425134,0.268406925054324
1602.36576388469,0.269719287320935
1605.40684315956,0.272394493301897
1608.44365207593,0.27444659359553
1611.47619063381,0.275870014677799
1615.51293259778,0.278051656648705
1618.53550698585,0.280399029387975
1621.55381101543,0.280996178149559
1624.56784468652,0.282923919798281
1627.57760799912,0.284682628779653
1630.58310095323,0.283497793274234
1633.58432354884,0.284661426464589
1636.58127578597,0.286120483294112
1639.5739576646,0.28643853509051
1643.55755738958,0.286858524957936
1646.5402750984,0.286114186160463
1649.51872244873,0.285794238683128
1652.49289944057,0.284271333512077
1655.46280607392,0.281902011450575
1658.42844234878,0.281768101287156
1661.38980826515,0.281108389635012
1664.34690382303,0.278739516979057
1667.29972902242,0.277308851575331
1670.24828386331,0.279905172906908
1674.17304753796,0.278862242052426
1677.11163820905,0.278437797675748
1680.04595852164,0.279417103585691
1682.97600847574,0.280409451213717
1685.90178807136,0.283527871713756
1688.82329730848,0.280739893211289
1691.74053618711,0.285173248577921
1694.65350470725,0.280032239977572
1697.56220286889,0.282629947792084
1701.43382430455,0.285113583918773
