***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,41.87,,,,,,System Temp (C):,40.82,,,,,,,
Humidity (%):,54.58,,,,,,Humidity (%):,57.15,,,,,,,
Lamp Indicator:,1088,,,,,,Lamp Indicator:,1095,,,,,,,
Data Date-Time:,2024/08/13T12:06:08,,,,,,Data Date-Time:,2024/08/13T12:02:29,,,,,,,
Total Measurement Time in sec:,6.817759,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,15hr 36min 21sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
1192.17665549754,0.428325128988341
1195.74725922527,0.429378957294894
1199.3135925945,0.430288976033934
1202.87565560525,0.431031989784453
1206.43344825751,0.432246202488143
1209.98697055127,0.433502752712542
1213.53622248654,0.435102617834214
1217.08120406333,0.436595815987567
1220.62191528162,0.437967664891876
1224.15835614142,0.439924038856555
1228.86696784128,0.441865581689917
1232.39344453127,0.443786431127221
1235.91565086277,0.445218666629848
1239.43358683578,0.446017725975839
1242.94725245029,0.447433846338734
1246.45664770632,0.448534494934102
1249.96177260386,0.449853627602074
1253.4626271429,0.451298454374203
1256.95921132345,0.452591777150242
1261.61468078432,0.453868372749786
1265.10130079506,0.455440806936825
1268.58365044731,0.456094575667123
1272.06172974107,0.457189090833328
1275.53553867634,0.458460092162341
1279.00507725312,0.459636060031617
1282.4703454714,0.460451950542696
1285.9313433312,0.461480694086327
1289.38807083251,0.462521150592217
1292.84052797532,0.462926529357516
1297.43716138587,0.46394564326868
1300.87965435887,0.464777078566736
1304.31787697338,0.465669894773472
1307.7518292294,0.465636280521446
1311.18151112693,0.466079860633567
1314.60692266597,0.465945468306182
1318.02806384652,0.4664162405552
1321.44493466858,0.466179459335439
1324.85753513215,0.466048397914678
1329.4010263037,0.464910146609405
1332.80366259745,0.464017558947244
1336.20202853272,0.463907109730407
1339.59612410949,0.462622393339457
1342.98594932777,0.461396418322591
1346.37150418756,0.460565361214639
1349.75278868886,0.46014273108984
1353.12980283167,0.459004234627166
1356.50254661599,0.457842062970268
1359.87102004182,0.45692548519299
1364.35567516305,0.455650835090538
1367.71418441907,0.454393923749167
1371.06842331659,0.452883954938498
1374.41839185563,0.450865925115619
1377.76409003617,0.447571734124191
1381.10551785823,0.443668018749991
1384.44267532179,0.438977296720637
1387.77556242686,0.433013152722934
1391.10417917344,0.42592083814129
1395.53569205567,0.415728596802842
1398.85434463244,0.406733964422345
1402.16872685072,0.397994151282799
1405.47883871051,0.389152937956073
1408.7846802118,0.381043830105378
1412.08625135461,0.374144741713086
1415.38355213892,0.36769055347555
1418.67658256475,0.36292771225038
1421.96534263208,0.358954592927836
1425.24983234092,0.355867236588388
1429.62250917284,0.352935036218407
1432.89703471187,0.351570191743083
1436.16728989241,0.3510475850439
1439.43327471445,0.350073619650022
1442.69498917801,0.350134857778277
1445.95243328308,0.350201191908519
1449.20560702965,0.350211164361326
1452.45451041774,0.350585465823925
1455.69914344733,0.351377430188927
1460.01867804025,0.351997987487684
1463.25334690003,0.353112605077381
1466.48374540132,0.354392501917398
1469.70987354412,0.356133488441932
1472.93173132843,0.357688189811014
1476.14931875425,0.359893906673993
1479.36263582158,0.362452387838362
1482.57168253042,0.365099040544723
1485.77645888076,0.368043403804839
1488.97696487262,0.370216644947875
1493.23766341522,0.373696495839224
1496.42820523726,0.376357573883578
1499.61447670082,0.379068109108196
1502.79647780588,0.381650095088139
1505.97420855245,0.383515039805483
1509.14766894053,0.386005683758076
1512.31685897012,0.38868940156022
1515.48177864122,0.390520480547271
1518.64242795382,0.39247372199934
1522.84998425743,0.395321128482475
1526.00066940022,0.39759827539822
1529.14708418453,0.399514718609356
1532.28922861034,0.401233438779975
1535.42710267766,0.402952293854873
1538.5607063865,0.404615370419923
1541.69003973684,0.406209403335652
1544.81510272869,0.407353008412582
1547.93589536205,0.409596019291246
1551.05241763692,0.411061453394657
1555.2011378902,0.413399912070892
1558.30769599526,0.41520573479057
1561.40998374183,0.416297567810821
1564.5080011299,0.417833738561702
1567.60174815948,0.419866694492996
1570.69122483058,0.421749274758031
1573.77643114318,0.423907372203494
1576.85736709729,0.425250994243124
1579.93403269291,0.426922128660294
1584.0296107072,0.429226568363104
1587.09631213301,0.430707123258205
1590.15874320033,0.432603896137159
1593.21690390916,0.434917181653845
1596.27079425949,0.436588278325229
1599.32041425134,0.438357070964718
1602.36576388469,0.43948801357754
1605.40684315956,0.442781546969028
1608.44365207593,0.445183269834824
1611.47619063381,0.445634711372193
1615.51293259778,0.44878718652125
1618.53550698585,0.449550439744529
1621.55381101543,0.451327075851195
1624.56784468652,0.453231363396405
1627.57760799912,0.453381652871296
1630.58310095323,0.455337867510028
1633.58432354884,0.457270449509761
1636.58127578597,0.458029656681411
1639.5739576646,0.457374528056243
1643.55755738958,0.459484318777014
1646.5402750984,0.458470032102162
1649.51872244873,0.45961980592642
1652.49289944057,0.458742320373841
1655.46280607392,0.458630239594729
1658.42844234878,0.459643130074421
1661.38980826515,0.458380229475492
1664.34690382303,0.459388768055323
1667.29972902242,0.46003160114422
1670.24828386331,0.459219571622142
1674.17304753796,0.460434708197844
1677.11163820905,0.45906121715159
1680.04595852164,0.463078325292037
1682.97600847574,0.463628437671765
1685.90178807136,0.462151307460602
1688.82329730848,0.460941976393292
1691.74053618711,0.460558615734643
1694.65350470725,0.460375961063695
1697.56220286889,0.460306871247498
1701.43382430455,0.458745959922431
