***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,42.89,,,,,,System Temp (C):,39.53,,,,,,,
Humidity (%):,55.53,,,,,,Humidity (%):,59.83,,,,,,,
Lamp Indicator:,1098,,,,,,Lamp Indicator:,1090,,,,,,,
Data Date-Time:,2024/08/13T12:28:29,,,,,,Data Date-Time:,2024/08/13T12:21:28,,,,,,,
Total Measurement Time in sec:,6.8163139,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,15hr 39min 52sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
1300.87965435887,0.426192015856038
1304.31787697338,0.423030008307499
1307.7518292294,0.41974690293368
1311.18151112693,0.416416990428816
1314.60692266597,0.412411821957439
1318.02806384652,0.408000770668568
1321.44493466858,0.40277859468824
1324.85753513215,0.397676592335425
1329.4010263037,0.390000506897812
1332.80366259745,0.384164649427389
1336.20202853272,0.378544726301736
1339.59612410949,0.372638358141151
1342.98594932777,0.367303990211224
1346.37150418756,0.36200393428535
1349.75278868886,0.357190532630549
1353.12980283167,0.352185069067457
1356.50254661599,0.34773580461077
1359.87102004182,0.342886613733741
1364.35567516305,0.336107302222607
1367.71418441907,0.330782187815828
1371.06842331659,0.323807107019029
1374.41839185563,0.31553116340029
1377.76409003617,0.305509987184772
1381.10551785823,0.292893683006781
1384.44267532179,0.27905837451402
1387.77556242686,0.264077703327868
1391.10417917344,0.247629285744216
1395.53569205567,0.227156101249667
1398.85434463244,0.212537375500414
1402.16872685072,0.199973805771266
1405.47883871051,0.189029605676206
1408.7846802118,0.179380263144237
1412.08625135461,0.171215762796564
1415.38355213892,0.165334400539975
1418.67658256475,0.16039280603967
1421.96534263208,0.156394267027914
1425.24983234092,0.153250040964692
1429.62250917284,0.150267460257666
1432.89703471187,0.148368256879627
1436.16728989241,0.14718882362011
1439.43327471445,0.146473366209139
1442.69498917801,0.145878128054186
1445.95243328308,0.145594206811608
1449.20560702965,0.145499984807511
1452.45451041774,0.145768706031204
1455.69914344733,0.146057368215899
1460.01867804025,0.147194676929782
1463.25334690003,0.147755259304924
1466.48374540132,0.148961914694114
1469.70987354412,0.150786123428842
1472.93173132843,0.153064364221933
1476.14931875425,0.154971421038259
1479.36263582158,0.157333514288916
1482.57168253042,0.1601103705797
1485.77645888076,0.162922371511191
1488.97696487262,0.165580752479067
1493.23766341522,0.169541806986721
1496.42820523726,0.172530206402923
1499.61447670082,0.175394646194619
1502.79647780588,0.178260985228882
1505.97420855245,0.181456578121802
1509.14766894053,0.184442995197723
1512.31685897012,0.187678691125976
1515.48177864122,0.190010979795447
1518.64242795382,0.193427686029815
1522.84998425743,0.196756887093857
1526.00066940022,0.199109794947727
1529.14708418453,0.202168630465878
1532.28922861034,0.204335032732003
1535.42710267766,0.206731290444379
1538.5607063865,0.209322477398216
1541.69003973684,0.211298312109516
1544.81510272869,0.213808764082336
1547.93589536205,0.215927166886655
1551.05241763692,0.217798670707586
1555.2011378902,0.22046549388827
1558.30769599526,0.223512315291716
1561.40998374183,0.22458504999152
1564.5080011299,0.226743498947313
1567.60174815948,0.228980190099966
1570.69122483058,0.230817862702046
1573.77643114318,0.232404396424117
1576.85736709729,0.234396588689313
1579.93403269291,0.235954809749631
1584.0296107072,0.238437203973074
1587.09631213301,0.240098487694184
1590.15874320033,0.241708469934563
1593.21690390916,0.243221173085867
1596.27079425949,0.245570124371161
1599.32041425134,0.247104400291331
1602.36576388469,0.248888798448824
1605.40684315956,0.250719867753207
1608.44365207593,0.252194825671638
1611.47619063381,0.254023561166959
1615.51293259778,0.2559036176125
1618.53550698585,0.257028180007536
1621.55381101543,0.25892711616955
1624.56784468652,0.25947841488978
1627.57760799912,0.261085629725611
1630.58310095323,0.261627708193246
1633.58432354884,0.262507006589134
1636.58127578597,0.261992306134845
1639.5739576646,0.264025698618448
1643.55755738958,0.263817124425336
1646.5402750984,0.264096545273758
1649.51872244873,0.26281548058346
1652.49289944057,0.262703420790435
1655.46280607392,0.263631747321383
1658.42844234878,0.261232826824724
1661.38980826515,0.260320148691526
1664.34690382303,0.259129051592973
1667.29972902242,0.258831331605398
1670.24828386331,0.258785098514233
1674.17304753796,0.2629915177869
1677.11163820905,0.263386464840369
1680.04595852164,0.268112874779541
1682.97600847574,0.267485537522095
1685.90178807136,0.267308940827305
1688.82329730848,0.268327749671084
1691.74053618711,0.273228145261746
1694.65350470725,0.270258009639921
1697.56220286889,0.278975711125511
1701.43382430455,0.279099464231186
