***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,42.42,,,,,,System Temp (C):,42.05,,,,,,,
Humidity (%):,65.44,,,,,,Humidity (%):,67.58,,,,,,,
Lamp Indicator:,1073,,,,,,Lamp Indicator:,1080,,,,,,,
Data Date-Time:,2024/08/16T15:07:20,,,,,,Data Date-Time:,2024/08/16T15:03:15,,,,,,,
Total Measurement Time in sec:,6.7802747,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,17hr 14min 45sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
1217.08120406333,0.349502560095173
1220.62191528162,0.351338874258029
1224.15835614142,0.353626653448795
1228.86696784128,0.355877167977552
1232.39344453127,0.357665473174736
1235.91565086277,0.359633717623143
1239.43358683578,0.361825599842584
1242.94725245029,0.363267845408747
1246.45664770632,0.365577497638301
1249.96177260386,0.367260952619921
1253.4626271429,0.368824006776488
1256.95921132345,0.370896727956294
1261.61468078432,0.373237682963907
1265.10130079506,0.375202398113148
1268.58365044731,0.376658348309216
1272.06172974107,0.378504508584666
1275.53553867634,0.380461845932261
1279.00507725312,0.38222193907229
1282.4703454714,0.384026900441696
1285.9313433312,0.385710167854503
1289.38807083251,0.387459372166587
1292.84052797532,0.389021499079693
1297.43716138587,0.391491980233405
1300.87965435887,0.392981681747959
1304.31787697338,0.394622616993063
1307.7518292294,0.39609563669857
1311.18151112693,0.397331124730827
1314.60692266597,0.3986328207623
1318.02806384652,0.400295965001677
1321.44493466858,0.40117504319042
1324.85753513215,0.402553957355869
1329.4010263037,0.403866611895809
1332.80366259745,0.404172777033271
1336.20202853272,0.40543609414765
1339.59612410949,0.406075879922509
1342.98594932777,0.407110978364155
1346.37150418756,0.407795606965847
1349.75278868886,0.408473320487297
1353.12980283167,0.409105235698297
1356.50254661599,0.409895289017146
1359.87102004182,0.41048712295631
1364.35567516305,0.411444445502025
1367.71418441907,0.4120325052721
1371.06842331659,0.411421364142661
1374.41839185563,0.410791622097995
1377.76409003617,0.409432772292082
1381.10551785823,0.408154852459706
1384.44267532179,0.405599208592425
1387.77556242686,0.401835314422911
1391.10417917344,0.396812982275371
1395.53569205567,0.3901104635992
1398.85434463244,0.383819278970808
1402.16872685072,0.377703680439575
1405.47883871051,0.371704730916152
1408.7846802118,0.366149793468019
1412.08625135461,0.361374409345174
1415.38355213892,0.357034951589645
1418.67658256475,0.354208544407131
1421.96534263208,0.351376911125622
1425.24983234092,0.349919351926526
1429.62250917284,0.348297608604735
1432.89703471187,0.347880434946901
1436.16728989241,0.348353053851563
1439.43327471445,0.348674255933636
1442.69498917801,0.349174479407928
1445.95243328308,0.350293663999757
1449.20560702965,0.351250312045251
1452.45451041774,0.352365087193456
1455.69914344733,0.353349765761352
1460.01867804025,0.354962881918246
1463.25334690003,0.356541857864497
1466.48374540132,0.358536777945154
1469.70987354412,0.360758027014627
1472.93173132843,0.363306522119252
1476.14931875425,0.365262684353991
1479.36263582158,0.36838572758769
1482.57168253042,0.371129514972051
1485.77645888076,0.374474462040234
1488.97696487262,0.376417887030126
1493.23766341522,0.380226975613776
1496.42820523726,0.38328601527736
1499.61447670082,0.386057381858469
1502.79647780588,0.388233486841671
1505.97420855245,0.391117545338535
1509.14766894053,0.393543550862143
1512.31685897012,0.395968999085714
1515.48177864122,0.398498496439115
1518.64242795382,0.401066380452
1522.84998425743,0.404023691088441
1526.00066940022,0.405981880522361
1529.14708418453,0.40820063751556
1532.28922861034,0.410320404721754
1535.42710267766,0.412250811226338
1538.5607063865,0.41363810037534
1541.69003973684,0.415802085652999
1544.81510272869,0.41779932958992
1547.93589536205,0.419486933381586
1551.05241763692,0.420662900564915
1555.2011378902,0.423095490379777
1558.30769599526,0.424810402670596
1561.40998374183,0.426810556031231
1564.5080011299,0.428798603368854
1567.60174815948,0.429550091885436
1570.69122483058,0.431404389885136
1573.77643114318,0.433544325609714
1576.85736709729,0.434147704066064
1579.93403269291,0.435554968668219
1584.0296107072,0.437926184899251
1587.09631213301,0.4394342859025
1590.15874320033,0.441351563776721
1593.21690390916,0.442212017347696
1596.27079425949,0.443806380817792
1599.32041425134,0.445690668021109
1602.36576388469,0.446770999095582
1605.40684315956,0.448110284551294
1608.44365207593,0.448230688194828
1611.47619063381,0.450914955647913
1615.51293259778,0.450932512297838
1618.53550698585,0.452412994957427
1621.55381101543,0.45367565633678
1624.56784468652,0.453421549961957
1627.57760799912,0.455127092912293
1630.58310095323,0.455531485714073
1633.58432354884,0.456744422296959
1636.58127578597,0.456652616510259
1639.5739576646,0.456748129798745
1643.55755738958,0.456581873873409
1646.5402750984,0.456587686592097
1649.51872244873,0.456327755337565
1652.49289944057,0.455627451637778
1655.46280607392,0.454634951572164
1658.42844234878,0.453493178999587
1661.38980826515,0.452376982611642
1664.34690382303,0.451721407674036
1667.29972902242,0.451122272520701
1670.24828386331,0.449430977544994
1674.17304753796,0.449765187507702
1677.11163820905,0.45031000224098
1680.04595852164,0.449920890663442
1682.97600847574,0.449610882218298
1685.90178807136,0.449050104830773
1688.82329730848,0.447093834047216
1691.74053618711,0.450147466654928
1694.65350470725,0.447425260559517
1697.56220286889,0.447625045711267
1701.43382430455,0.443474751551228
