***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,42.9,,,,,,System Temp (C):,41.8,,,,,,,
Humidity (%):,54.78,,,,,,Humidity (%):,56.5,,,,,,,
Lamp Indicator:,1099,,,,,,Lamp Indicator:,1105,,,,,,,
Data Date-Time:,2024/08/13T13:23:55,,,,,,Data Date-Time:,2024/08/13T13:22:13,,,,,,,
Total Measurement Time in sec:,6.7777322,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,15hr 48min 24sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
1220.62191528162,0.623228057259307
1224.15835614142,0.62544524434879
1228.86696784128,0.628082112493087
1232.39344453127,0.630305831967161
1235.91565086277,0.631823069135202
1239.43358683578,0.633471697468604
1242.94725245029,0.635001129485093
1246.45664770632,0.636702302431426
1249.96177260386,0.638318287148788
1253.4626271429,0.639311254391861
1256.95921132345,0.640808855185765
1261.61468078432,0.641913565696834
1265.10130079506,0.642887363329982
1268.58365044731,0.643446616221987
1272.06172974107,0.644963057585784
1275.53553867634,0.64554159228343
1279.00507725312,0.646298854310555
1282.4703454714,0.647313054852086
1285.9313433312,0.647476305807151
1289.38807083251,0.647443491837481
1292.84052797532,0.648477035796296
1297.43716138587,0.648839040122697
1300.87965435887,0.648655271619563
1304.31787697338,0.648878613465271
1307.7518292294,0.648033582847147
1311.18151112693,0.648351471462126
1314.60692266597,0.647530400880886
1318.02806384652,0.646810341717125
1321.44493466858,0.646106985975726
1324.85753513215,0.64444364467158
1329.4010263037,0.642772256121932
1332.80366259745,0.640628164809978
1336.20202853272,0.639287890484895
1339.59612410949,0.636554986141086
1342.98594932777,0.634171242404765
1346.37150418756,0.632250987628164
1349.75278868886,0.629762164403553
1353.12980283167,0.627964430221587
1356.50254661599,0.625923492450862
1359.87102004182,0.6234250801293
1364.35567516305,0.62085572570482
1367.71418441907,0.618375315068944
1371.06842331659,0.615440351984043
1374.41839185563,0.612030317153827
1377.76409003617,0.60666396001624
1381.10551785823,0.600664171317795
1384.44267532179,0.593920730536452
1387.77556242686,0.585184654819355
1391.10417917344,0.575985662048007
1395.53569205567,0.56234864274816
1398.85434463244,0.550939976025495
1402.16872685072,0.53944480196056
1405.47883871051,0.528553921749351
1408.7846802118,0.518379735895353
1412.08625135461,0.509674018752645
1415.38355213892,0.502531108281393
1418.67658256475,0.497592566058913
1421.96534263208,0.493446568179473
1425.24983234092,0.491122504047491
1429.62250917284,0.488399356129321
1432.89703471187,0.487843493729485
1436.16728989241,0.48683414842328
1439.43327471445,0.486828819174547
1442.69498917801,0.487157245725253
1445.95243328308,0.487243334992368
1449.20560702965,0.48776894899801
1452.45451041774,0.488365520489873
1455.69914344733,0.488932435626654
1460.01867804025,0.489746752908837
1463.25334690003,0.490522968686395
1466.48374540132,0.491957741869756
1469.70987354412,0.493868051065202
1472.93173132843,0.496605781542555
1476.14931875425,0.499220987459073
1479.36263582158,0.501144499558719
1482.57168253042,0.504325700551321
1485.77645888076,0.507364349729353
1488.97696487262,0.510136948548557
1493.23766341522,0.513882819808185
1496.42820523726,0.51701718347517
1499.61447670082,0.519802932026997
1502.79647780588,0.522355219589357
1505.97420855245,0.52458388461339
1509.14766894053,0.527465664754324
1512.31685897012,0.52921799057935
1515.48177864122,0.531750081892316
1518.64242795382,0.534441048149019
1522.84998425743,0.537511911138926
1526.00066940022,0.539019532116063
1529.14708418453,0.541213190539679
1532.28922861034,0.542509727626459
1535.42710267766,0.544383225061892
1538.5607063865,0.54618600600385
1541.69003973684,0.548176646103367
1544.81510272869,0.549987316330712
1547.93589536205,0.550761391125035
1551.05241763692,0.551666622968277
1555.2011378902,0.554491934801584
1558.30769599526,0.55532338036806
1561.40998374183,0.556932499320564
1564.5080011299,0.558473412257178
1567.60174815948,0.559492003888497
1570.69122483058,0.562040512172736
1573.77643114318,0.562922042336594
1576.85736709729,0.564001574489477
1579.93403269291,0.565589106784477
1584.0296107072,0.567993953757254
1587.09631213301,0.568950103870222
1590.15874320033,0.569941193735718
1593.21690390916,0.570887141677448
1596.27079425949,0.572329623980662
1599.32041425134,0.573908184173539
1602.36576388469,0.573973054429128
1605.40684315956,0.575220082449241
1608.44365207593,0.576866464710625
1611.47619063381,0.577410988418223
1615.51293259778,0.57861911597642
1618.53550698585,0.579141892977663
1621.55381101543,0.580243256369893
1624.56784468652,0.581223553801153
1627.57760799912,0.581681283766966
1630.58310095323,0.581814131222813
1633.58432354884,0.581252775159499
1636.58127578597,0.581390857184245
1639.5739576646,0.580954639441179
1643.55755738958,0.580170494888203
1646.5402750984,0.578780381181582
1649.51872244873,0.576390445241297
1652.49289944057,0.576158296937928
1655.46280607392,0.57560992797137
1658.42844234878,0.571989665704364
1661.38980826515,0.570341502655165
1664.34690382303,0.571124107005848
1667.29972902242,0.569611172222488
1670.24828386331,0.567941148612383
1674.17304753796,0.567805519053876
1677.11163820905,0.567439011479302
1680.04595852164,0.565528602128958
1682.97600847574,0.564833775278142
1685.90178807136,0.564197624271771
1688.82329730848,0.559160544592934
1691.74053618711,0.557494670293318
1694.65350470725,0.562013212795549
1697.56220286889,0.555277874510929
1701.43382430455,0.550746459104249
