***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,40.04,,,,,,System Temp (C):,35.65,,,,,,,
Humidity (%):,73.87,,,,,,Humidity (%):,80.87,,,,,,,
Lamp Indicator:,1063,,,,,,Lamp Indicator:,1041,,,,,,,
Data Date-Time:,2024/08/16T14:46:37,,,,,,Data Date-Time:,2024/08/16T14:37:25,,,,,,,
Total Measurement Time in sec:,6.755668,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,17hr 12min 4sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
1220.62191528162,0.361253677109603
1224.15835614142,0.362365320110364
1228.86696784128,0.364212933585879
1232.39344453127,0.365725430340032
1235.91565086277,0.367175205251967
1239.43358683578,0.368616461808941
1242.94725245029,0.370150006609225
1246.45664770632,0.371190614812241
1249.96177260386,0.371901590273513
1253.4626271429,0.372831959686649
1256.95921132345,0.373742512994582
1261.61468078432,0.374775989227233
1265.10130079506,0.374947058756196
1268.58365044731,0.374965084739514
1272.06172974107,0.375537381832175
1275.53553867634,0.375518524763085
1279.00507725312,0.375107716439154
1282.4703454714,0.374884108075143
1285.9313433312,0.374930045780771
1289.38807083251,0.37412773418522
1292.84052797532,0.373320344220498
1297.43716138587,0.370635668403407
1300.87965435887,0.368823996428657
1304.31787697338,0.36627803216157
1307.7518292294,0.363102224866025
1311.18151112693,0.36015087183046
1314.60692266597,0.356298281361908
1318.02806384652,0.351959619952494
1321.44493466858,0.347286506951979
1324.85753513215,0.342316688969201
1329.4010263037,0.335073952174216
1332.80366259745,0.329337730471244
1336.20202853272,0.323436559541982
1339.59612410949,0.317852198562858
1342.98594932777,0.311904126633575
1346.37150418756,0.307322343521115
1349.75278868886,0.302649603484702
1353.12980283167,0.297714768511018
1356.50254661599,0.293775573816182
1359.87102004182,0.289464568889466
1364.35567516305,0.28341608873734
1367.71418441907,0.278103085935799
1371.06842331659,0.272165818217561
1374.41839185563,0.264442550149176
1377.76409003617,0.256018882550867
1381.10551785823,0.245253999438675
1384.44267532179,0.233016347628129
1387.77556242686,0.219664689236887
1391.10417917344,0.205786459903011
1395.53569205567,0.187464338405367
1398.85434463244,0.174773802240211
1402.16872685072,0.163486635866834
1405.47883871051,0.153763556319124
1408.7846802118,0.14576815912784
1412.08625135461,0.138798640083743
1415.38355213892,0.134342659441889
1418.67658256475,0.129677863008864
1421.96534263208,0.126385795774573
1425.24983234092,0.123995780248316
1429.62250917284,0.121217521966988
1432.89703471187,0.120236436823188
1436.16728989241,0.119233754071221
1439.43327471445,0.119037026738959
1442.69498917801,0.118683899474599
1445.95243328308,0.118417119323207
1449.20560702965,0.118259485472183
1452.45451041774,0.118662920579212
1455.69914344733,0.11883364007861
1460.01867804025,0.119361189289255
1463.25334690003,0.12012768315986
1466.48374540132,0.121015333400585
1469.70987354412,0.122051037050982
1472.93173132843,0.124051822834377
1476.14931875425,0.125876677277608
1479.36263582158,0.127785450128741
1482.57168253042,0.129677578001823
1485.77645888076,0.131902801829978
1488.97696487262,0.134415473686775
1493.23766341522,0.137567601641924
1496.42820523726,0.140008699979239
1499.61447670082,0.142028297817272
1502.79647780588,0.144254487115211
1505.97420855245,0.147118086676416
1509.14766894053,0.148871414256356
1512.31685897012,0.151460144908905
1515.48177864122,0.153595456001662
1518.64242795382,0.156146812404624
1522.84998425743,0.158920608814626
1526.00066940022,0.161025541809531
1529.14708418453,0.163318013805712
1532.28922861034,0.165195766010164
1535.42710267766,0.166940317956737
1538.5607063865,0.169026847728204
1541.69003973684,0.170607301883646
1544.81510272869,0.173008507497853
1547.93589536205,0.174948850572438
1551.05241763692,0.176111178150517
1555.2011378902,0.178480239158747
1558.30769599526,0.180580371153001
1561.40998374183,0.182256638582065
1564.5080011299,0.183804030329466
1567.60174815948,0.185180509972229
1570.69122483058,0.186820046773997
1573.77643114318,0.187424682454302
1576.85736709729,0.189847811479565
1579.93403269291,0.190651743298116
1584.0296107072,0.192662740728951
1587.09631213301,0.193966076677398
1590.15874320033,0.195589193132376
1593.21690390916,0.196991666065854
1596.27079425949,0.199058227377073
1599.32041425134,0.20021237192544
1602.36576388469,0.201996782163995
1605.40684315956,0.203856708666529
1608.44365207593,0.204535599819279
1611.47619063381,0.206577627093292
1615.51293259778,0.20809112053544
1618.53550698585,0.210233529965631
1621.55381101543,0.21079059316751
1624.56784468652,0.21225508689413
1627.57760799912,0.212754516255614
1630.58310095323,0.213901437756575
1633.58432354884,0.214565633253046
1636.58127578597,0.215443931968867
1639.5739576646,0.216099240305202
1643.55755738958,0.21595136125269
1646.5402750984,0.215168980287502
1649.51872244873,0.215854027509484
1652.49289944057,0.21396549053023
1655.46280607392,0.214486503914318
1658.42844234878,0.214024191940915
1661.38980826515,0.213052446302357
1664.34690382303,0.213268713477414
1667.29972902242,0.215565799366472
1670.24828386331,0.217434376745299
1674.17304753796,0.222891248085354
1677.11163820905,0.226169527258507
1680.04595852164,0.2318753103126
1682.97600847574,0.234436546384751
1685.90178807136,0.238909255126979
1688.82329730848,0.244306872502155
1691.74053618711,0.243053106379819
1694.65350470725,0.239366120218579
1697.56220286889,0.239627543277516
1701.43382430455,0.242981453252033
