***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,42.26,,,,,,System Temp (C):,39.93,,,,,,,
Humidity (%):,58.94,,,,,,Humidity (%):,62.15,,,,,,,
Lamp Indicator:,1086,,,,,,Lamp Indicator:,1084,,,,,,,
Data Date-Time:,2024/08/15T14:53:07,,,,,,Data Date-Time:,2024/08/15T14:47:55,,,,,,,
Total Measurement Time in sec:,6.7844298,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,17hr 3min 23sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
1192.17665549754,0.270956084385042
1195.74725922527,0.270865754470447
1199.3135925945,0.271410447329613
1202.87565560525,0.271153551731627
1206.43344825751,0.272314964167929
1209.98697055127,0.272415342863563
1213.53622248654,0.273477632887762
1217.08120406333,0.274330546813863
1220.62191528162,0.27528997939838
1224.15835614142,0.276273739657809
1228.86696784128,0.277993889644344
1232.39344453127,0.278988973125265
1235.91565086277,0.279320107097397
1239.43358683578,0.280643595750916
1242.94725245029,0.281878102617788
1246.45664770632,0.282479047614704
1249.96177260386,0.283360996914041
1253.4626271429,0.283723974287328
1256.95921132345,0.284226298542988
1261.61468078432,0.284892084227515
1265.10130079506,0.285062479566477
1268.58365044731,0.284857227580655
1272.06172974107,0.284982334162662
1275.53553867634,0.284969561065208
1279.00507725312,0.284273471762284
1282.4703454714,0.284234592749088
1285.9313433312,0.283166029241066
1289.38807083251,0.282242544207639
1292.84052797532,0.280833263912883
1297.43716138587,0.278948196963364
1300.87965435887,0.276131081081081
1304.31787697338,0.27409524168635
1307.7518292294,0.270768545225399
1311.18151112693,0.267813346756488
1314.60692266597,0.264139350557587
1318.02806384652,0.260199094539902
1321.44493466858,0.25608781584457
1324.85753513215,0.251268437755733
1329.4010263037,0.244946025776233
1332.80366259745,0.240214592731296
1336.20202853272,0.235360158134103
1339.59612410949,0.230741579974598
1342.98594932777,0.226092129094901
1346.37150418756,0.222128832795749
1349.75278868886,0.218375187972956
1353.12980283167,0.214797365056453
1356.50254661599,0.211024318989555
1359.87102004182,0.207785880108255
1364.35567516305,0.202296502952764
1367.71418441907,0.197350946178759
1371.06842331659,0.19168747113037
1374.41839185563,0.184741467951104
1377.76409003617,0.176488512486913
1381.10551785823,0.166737616644583
1384.44267532179,0.155926428099866
1387.77556242686,0.143997505099953
1391.10417917344,0.132527551374723
1395.53569205567,0.118119326003241
1398.85434463244,0.108803446890861
1402.16872685072,0.100815539564967
1405.47883871051,0.0939664267737049
1408.7846802118,0.0888217737140558
1412.08625135461,0.0842870031815376
1415.38355213892,0.0807737893163233
1418.67658256475,0.0778781880767497
1421.96534263208,0.0759864277357717
1425.24983234092,0.0736532314648788
1429.62250917284,0.0724240893427391
1432.89703471187,0.0711770495059637
1436.16728989241,0.0705018370929889
1439.43327471445,0.0700101590886105
1442.69498917801,0.0698956916099773
1445.95243328308,0.0696285268165148
1449.20560702965,0.0696352583126171
1452.45451041774,0.0698608828274297
1455.69914344733,0.0699115017269815
1460.01867804025,0.0703401739598992
1463.25334690003,0.0709824845022113
1466.48374540132,0.0714933830428127
1469.70987354412,0.0725780817542287
1472.93173132843,0.0736313263294286
1476.14931875425,0.0751467704246052
1479.36263582158,0.0769041958471073
1482.57168253042,0.0780728321101817
1485.77645888076,0.0796568217813114
1488.97696487262,0.0816514437242192
1493.23766341522,0.083531756302086
1496.42820523726,0.0852670613959339
1499.61447670082,0.0875246256895193
1502.79647780588,0.089417158606799
1505.97420855245,0.0910369879012787
1509.14766894053,0.0928679203931452
1512.31685897012,0.0950644493193988
1515.48177864122,0.0966889583171956
1518.64242795382,0.0992163832591918
1522.84998425743,0.101617761831274
1526.00066940022,0.103391038823901
1529.14708418453,0.105122599939609
1532.28922861034,0.107319657944145
1535.42710267766,0.108669435385716
1538.5607063865,0.110246533564083
1541.69003973684,0.112980935078076
1544.81510272869,0.114450099234753
1547.93589536205,0.116193342110213
1551.05241763692,0.11772273460291
1555.2011378902,0.119535600779907
1558.30769599526,0.121784815436242
1561.40998374183,0.123244083592085
1564.5080011299,0.124700406858914
1567.60174815948,0.126227305535506
1570.69122483058,0.127566341574053
1573.77643114318,0.129041676128333
1576.85736709729,0.130194955976154
1579.93403269291,0.132091966716069
1584.0296107072,0.133920102243567
1587.09631213301,0.135206938698278
1590.15874320033,0.137257211664311
1593.21690390916,0.137470320737253
1596.27079425949,0.139199380420633
1599.32041425134,0.140089964481775
1602.36576388469,0.141898805153966
1605.40684315956,0.143075832238121
1608.44365207593,0.144693876928799
1611.47619063381,0.145565301228957
1615.51293259778,0.147694458896982
1618.53550698585,0.148971595164224
1621.55381101543,0.14961093310665
1624.56784468652,0.150437988057774
1627.57760799912,0.152049755755112
1630.58310095323,0.152084386148845
1633.58432354884,0.153262430390978
1636.58127578597,0.152865422282283
1639.5739576646,0.15467907317398
1643.55755738958,0.155090034029295
1646.5402750984,0.153834713202122
1649.51872244873,0.154133863782815
1652.49289944057,0.1538177561241
1655.46280607392,0.153927577724908
1658.42844234878,0.153420407136418
1661.38980826515,0.154020676044326
1664.34690382303,0.152885231642556
1667.29972902242,0.152300896704039
1670.24828386331,0.152884276608693
1674.17304753796,0.153143901298922
1677.11163820905,0.153782419059828
1680.04595852164,0.155530919375677
1682.97600847574,0.155388595880187
1685.90178807136,0.156232024113573
1688.82329730848,0.159410934032681
1691.74053618711,0.157166872839154
1694.65350470725,0.15600577243848
1697.56220286889,0.153541400713122
1701.43382430455,0.151259121084106
