***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,42.44,,,,,,System Temp (C):,40.82,,,,,,,
Humidity (%):,53.83,,,,,,Humidity (%):,57.15,,,,,,,
Lamp Indicator:,1093,,,,,,Lamp Indicator:,1095,,,,,,,
Data Date-Time:,2024/08/13T12:07:21,,,,,,Data Date-Time:,2024/08/13T12:02:29,,,,,,,
Total Measurement Time in sec:,6.7847695,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,15hr 36min 46sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
1192.17665549754,0.638664972944798
1195.74725922527,0.638713907225291
1199.3135925945,0.638619877206854
1202.87565560525,0.63836195858383
1206.43344825751,0.639899649460444
1209.98697055127,0.640833171243245
1213.53622248654,0.642753902245072
1217.08120406333,0.645152440126302
1220.62191528162,0.648110220655193
1224.15835614142,0.650898441933365
1228.86696784128,0.654378959245797
1232.39344453127,0.656152252035486
1235.91565086277,0.657908342116204
1239.43358683578,0.659580829235719
1242.94725245029,0.660458024440989
1246.45664770632,0.6614092338341
1249.96177260386,0.662934969361344
1253.4626271429,0.663759111703933
1256.95921132345,0.66453894228747
1261.61468078432,0.66555839934534
1265.10130079506,0.666065475137144
1268.58365044731,0.666319896698068
1272.06172974107,0.66672037447305
1275.53553867634,0.667445024460376
1279.00507725312,0.667507510795699
1282.4703454714,0.667825723176557
1285.9313433312,0.667871021071925
1289.38807083251,0.667638922461257
1292.84052797532,0.667349202742619
1297.43716138587,0.666601602179793
1300.87965435887,0.665856427784981
1304.31787697338,0.665090180043736
1307.7518292294,0.663872644062275
1311.18151112693,0.662341591842348
1314.60692266597,0.660548767814824
1318.02806384652,0.65828448110518
1321.44493466858,0.656643979282825
1324.85753513215,0.654312144539965
1329.4010263037,0.650026475298611
1332.80366259745,0.647081553607742
1336.20202853272,0.644371561078373
1339.59612410949,0.640824489742738
1342.98594932777,0.637919897062336
1346.37150418756,0.634920863573148
1349.75278868886,0.632034148156817
1353.12980283167,0.628986902138203
1356.50254661599,0.626387477669529
1359.87102004182,0.623323693752244
1364.35567516305,0.619823944840513
1367.71418441907,0.616478236557006
1371.06842331659,0.612333173378712
1374.41839185563,0.609231660691657
1377.76409003617,0.603793930531164
1381.10551785823,0.597607046821226
1384.44267532179,0.590656150332826
1387.77556242686,0.582832220604301
1391.10417917344,0.57511613064116
1395.53569205567,0.563785435168739
1398.85434463244,0.554645273044293
1402.16872685072,0.54604536847349
1405.47883871051,0.536869781949417
1408.7846802118,0.529228023849223
1412.08625135461,0.521903177430618
1415.38355213892,0.515923325717165
1418.67658256475,0.511022714002102
1421.96534263208,0.506526846079358
1425.24983234092,0.503302955430264
1429.62250917284,0.500272722327505
1432.89703471187,0.498567335243553
1436.16728989241,0.496954102777085
1439.43327471445,0.496364799026478
1442.69498917801,0.49592321387379
1445.95243328308,0.495666123544707
1449.20560702965,0.495765594958738
1452.45451041774,0.495603247518514
1455.69914344733,0.496426675256963
1460.01867804025,0.496418207246841
1463.25334690003,0.49683546681937
1466.48374540132,0.497948233276365
1469.70987354412,0.499770218845695
1472.93173132843,0.500652593392435
1476.14931875425,0.503018884673249
1479.36263582158,0.504945819052249
1482.57168253042,0.50707675642216
1485.77645888076,0.509795435439175
1488.97696487262,0.512002242882919
1493.23766341522,0.514873468768088
1496.42820523726,0.517122883746729
1499.61447670082,0.518973802212486
1502.79647780588,0.521254709859684
1505.97420855245,0.522976391231029
1509.14766894053,0.52505818182418
1512.31685897012,0.526959102506878
1515.48177864122,0.528630642470808
1518.64242795382,0.52969439595477
1522.84998425743,0.532245809978692
1526.00066940022,0.533433376075692
1529.14708418453,0.534951055956024
1532.28922861034,0.536047329043735
1535.42710267766,0.536798221132955
1538.5607063865,0.538202755197136
1541.69003973684,0.539449881806883
1544.81510272869,0.540148363204097
1547.93589536205,0.541183788067562
1551.05241763692,0.541629718960971
1555.2011378902,0.542506463596139
1558.30769599526,0.543856695926361
1561.40998374183,0.543486840868797
1564.5080011299,0.544403377518129
1567.60174815948,0.545363437942939
1570.69122483058,0.545417446615981
1573.77643114318,0.546776674273737
1576.85736709729,0.54745483030657
1579.93403269291,0.548138560157791
1584.0296107072,0.549251600570069
1587.09631213301,0.548872819863783
1590.15874320033,0.550786552538431
1593.21690390916,0.550897023584311
1596.27079425949,0.550814363785017
1599.32041425134,0.551925436721863
1602.36576388469,0.552283431157627
1605.40684315956,0.553126234345593
1608.44365207593,0.554276296145899
1611.47619063381,0.554187463975178
1615.51293259778,0.55550776308956
1618.53550698585,0.555004057166789
1621.55381101543,0.555731121427946
1624.56784468652,0.55534369703537
1627.57760799912,0.555699704078569
1630.58310095323,0.555629772048757
1633.58432354884,0.556477600784077
1636.58127578597,0.555051395469643
1639.5739576646,0.553968396042182
1643.55755738958,0.55351204036877
1646.5402750984,0.553413941510565
1649.51872244873,0.551953305329939
1652.49289944057,0.549379699694001
1655.46280607392,0.547647911061175
1658.42844234878,0.546383345386284
1661.38980826515,0.544633569992159
1664.34690382303,0.541559310690982
1667.29972902242,0.539357521718444
1670.24828386331,0.539207886329451
1674.17304753796,0.536409378743796
1677.11163820905,0.535837353549276
1680.04595852164,0.537297957204137
1682.97600847574,0.536769583593942
1685.90178807136,0.536364430086873
1688.82329730848,0.531787565096706
1691.74053618711,0.531672853550473
1694.65350470725,0.535338929251605
1697.56220286889,0.529436290860574
1701.43382430455,0.526696832579186
