***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,38.83,,,,,,System Temp (C):,37.16,,,,,,,
Humidity (%):,63.71,,,,,,Humidity (%):,66.49,,,,,,,
Lamp Indicator:,1051,,,,,,Lamp Indicator:,1056,,,,,,,
Data Date-Time:,2024/08/15T09:46:22,,,,,,Data Date-Time:,2024/08/15T09:42:50,,,,,,,
Total Measurement Time in sec:,6.7862423,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,16hr 28min 26sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
1192.17665549754,0.208286478803196
1195.74725922527,0.208664395827699
1199.3135925945,0.210029853109744
1202.87565560525,0.211081897178786
1206.43344825751,0.212048268592376
1209.98697055127,0.213505795108113
1213.53622248654,0.214458358563629
1217.08120406333,0.215240245891356
1220.62191528162,0.21671297250505
1224.15835614142,0.218218122110498
1228.86696784128,0.219442952505179
1232.39344453127,0.220637484546045
1235.91565086277,0.221271555793439
1239.43358683578,0.223096821192871
1242.94725245029,0.223490205541589
1246.45664770632,0.224835858089452
1249.96177260386,0.22547819801012
1253.4626271429,0.226903973263576
1256.95921132345,0.227136781127779
1261.61468078432,0.228754622988218
1265.10130079506,0.229505907688056
1268.58365044731,0.23038082292212
1272.06172974107,0.231173830465553
1275.53553867634,0.231569120005383
1279.00507725312,0.23208362551619
1282.4703454714,0.233178631845472
1285.9313433312,0.233463002973159
1289.38807083251,0.233926922677681
1292.84052797532,0.234301492869936
1297.43716138587,0.234586555509195
1300.87965435887,0.23472383138755
1304.31787697338,0.234626351535055
1307.7518292294,0.234397619645404
1311.18151112693,0.234128009676792
1314.60692266597,0.234073965794474
1318.02806384652,0.233661752761749
1321.44493466858,0.23262107563591
1324.85753513215,0.231800527743631
1329.4010263037,0.230568302713689
1332.80366259745,0.229767072525146
1336.20202853272,0.228488167333526
1339.59612410949,0.227582249223364
1342.98594932777,0.226475785136145
1346.37150418756,0.225413121346489
1349.75278868886,0.224437862305517
1353.12980283167,0.223049326510395
1356.50254661599,0.222940206536403
1359.87102004182,0.221676321373444
1364.35567516305,0.220828558464157
1367.71418441907,0.219734681537313
1371.06842331659,0.218653188789305
1374.41839185563,0.216820680233095
1377.76409003617,0.214574329833505
1381.10551785823,0.211979961282455
1384.44267532179,0.208445681851655
1387.77556242686,0.204758601197359
1391.10417917344,0.200427282797911
1395.53569205567,0.194448558989506
1398.85434463244,0.189347996995566
1402.16872685072,0.184883478097177
1405.47883871051,0.181338551141864
1408.7846802118,0.177373382704387
1412.08625135461,0.174508976311248
1415.38355213892,0.171810463773197
1418.67658256475,0.169178293175859
1421.96534263208,0.167598228150478
1425.24983234092,0.165924118078818
1429.62250917284,0.16436400667385
1432.89703471187,0.163399009997088
1436.16728989241,0.16308123266339
1439.43327471445,0.163090050337563
1442.69498917801,0.162728018317687
1445.95243328308,0.16263777172918
1449.20560702965,0.162642439315772
1452.45451041774,0.162988984579638
1455.69914344733,0.163037762943056
1460.01867804025,0.163923443942091
1463.25334690003,0.163776591708976
1466.48374540132,0.164405417046997
1469.70987354412,0.165117067251001
1472.93173132843,0.166504082381614
1476.14931875425,0.167236537683148
1479.36263582158,0.168111974427547
1482.57168253042,0.169502828203733
1485.77645888076,0.170926466446476
1488.97696487262,0.171483575828693
1493.23766341522,0.173625816844868
1496.42820523726,0.174536540373646
1499.61447670082,0.175780651475136
1502.79647780588,0.176852671490757
1505.97420855245,0.178660062102122
1509.14766894053,0.179941905682963
1512.31685897012,0.180795993917144
1515.48177864122,0.181664378694959
1518.64242795382,0.183055959985789
1522.84998425743,0.184524504341982
1526.00066940022,0.18563274587021
1529.14708418453,0.186670456108846
1532.28922861034,0.187012877456931
1535.42710267766,0.187912398550886
1538.5607063865,0.189094011029037
1541.69003973684,0.189504942907502
1544.81510272869,0.190624275858309
1547.93589536205,0.191188897266468
1551.05241763692,0.191574782708442
1555.2011378902,0.192392732003969
1558.30769599526,0.193150653361296
1561.40998374183,0.193959909050965
1564.5080011299,0.194426451856907
1567.60174815948,0.19446421720918
1570.69122483058,0.195265669194693
1573.77643114318,0.195703516251183
1576.85736709729,0.195655358501444
1579.93403269291,0.196082367024171
1584.0296107072,0.197424464593869
1587.09631213301,0.19730749508262
1590.15874320033,0.197915496930176
1593.21690390916,0.197691213158156
1596.27079425949,0.19880540693226
1599.32041425134,0.198768919431679
1602.36576388469,0.199307288455
1605.40684315956,0.199196475624848
1608.44365207593,0.199658106139185
1611.47619063381,0.199398337462084
1615.51293259778,0.200477288276282
1618.53550698585,0.201342102716573
1621.55381101543,0.200696234907186
1624.56784468652,0.200750953732474
1627.57760799912,0.200158314425581
1630.58310095323,0.201536267119292
1633.58432354884,0.200233295098859
1636.58127578597,0.200039318584852
1639.5739576646,0.1996639143604
1643.55755738958,0.19932801015374
1646.5402750984,0.198499142945837
1649.51872244873,0.198018648018648
1652.49289944057,0.197465578637894
1655.46280607392,0.196443619152382
1658.42844234878,0.19626797024889
1661.38980826515,0.196407955932315
1664.34690382303,0.196537225974266
1667.29972902242,0.19583596060018
1670.24828386331,0.196776773888984
1674.17304753796,0.198566355773623
1677.11163820905,0.198330284000066
1680.04595852164,0.198747633063987
1682.97600847574,0.20096543065567
1685.90178807136,0.201780041349402
1688.82329730848,0.200977987842036
1691.74053618711,0.199877268343999
1694.65350470725,0.197718001283883
1697.56220286889,0.200049007596177
1701.43382430455,0.201059475078257
