***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,42.44,,,,,,System Temp (C):,42.3,,,,,,,
Humidity (%):,62.05,,,,,,Humidity (%):,63.63,,,,,,,
Lamp Indicator:,1074,,,,,,Lamp Indicator:,1082,,,,,,,
Data Date-Time:,2024/08/16T16:57:19,,,,,,Data Date-Time:,2024/08/16T16:48:08,,,,,,,
Total Measurement Time in sec:,6.7245018,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,17hr 22min 7sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
1268.58365044731,0.493908710723987
1272.06172974107,0.49511284749512
1275.53553867634,0.497880941236543
1279.00507725312,0.499122403277862
1282.4703454714,0.500998321924938
1285.9313433312,0.502987151498992
1289.38807083251,0.504430766936273
1292.84052797532,0.50651594757549
1297.43716138587,0.508515961282146
1300.87965435887,0.509715510278452
1304.31787697338,0.511044847295926
1307.7518292294,0.512130993380884
1311.18151112693,0.513158816366556
1314.60692266597,0.514202922704113
1318.02806384652,0.514753565926013
1321.44493466858,0.515355242012768
1324.85753513215,0.515507083366809
1329.4010263037,0.515490292892516
1332.80366259745,0.515534980800364
1336.20202853272,0.515181982975829
1339.59612410949,0.514828206615589
1342.98594932777,0.513960038232704
1346.37150418756,0.51369089644988
1349.75278868886,0.513317833527758
1353.12980283167,0.512649221874392
1356.50254661599,0.512435714490935
1359.87102004182,0.511793840856714
1364.35567516305,0.510994178173805
1367.71418441907,0.510634595545637
1371.06842331659,0.509123516459167
1374.41839185563,0.507204000161747
1377.76409003617,0.504296868398371
1381.10551785823,0.499952411460457
1384.44267532179,0.494683849259373
1387.77556242686,0.48734169923647
1391.10417917344,0.479570372906337
1395.53569205567,0.467326726882173
1398.85434463244,0.457348917448664
1402.16872685072,0.446516873171495
1405.47883871051,0.43689399518975
1408.7846802118,0.428052483353605
1412.08625135461,0.419565120128853
1415.38355213892,0.413247242963384
1418.67658256475,0.408494948374153
1421.96534263208,0.404437944970565
1425.24983234092,0.401472028446159
1429.62250917284,0.398878761355748
1432.89703471187,0.397995949581356
1436.16728989241,0.397352507787855
1439.43327471445,0.397547932896218
1442.69498917801,0.397628238894514
1445.95243328308,0.3982392188623
1449.20560702965,0.398893291225206
1452.45451041774,0.399524480988396
1455.69914344733,0.40044986458158
1460.01867804025,0.401940365724509
1463.25334690003,0.402936630125913
1466.48374540132,0.404778400328583
1469.70987354412,0.406739526411658
1472.93173132843,0.409199813582807
1476.14931875425,0.4124695114285
1479.36263582158,0.415395164896281
1482.57168253042,0.41863499126013
1485.77645888076,0.422076282293072
1488.97696487262,0.424901662490874
1493.23766341522,0.429424766903837
1496.42820523726,0.432546018492465
1499.61447670082,0.435769284060094
1502.79647780588,0.438492522339811
1505.97420855245,0.441826140834286
1509.14766894053,0.444623089355963
1512.31685897012,0.447194383462493
1515.48177864122,0.44957780479243
1518.64242795382,0.452366477292579
1522.84998425743,0.455832100237393
1526.00066940022,0.458050541775387
1529.14708418453,0.460540876457537
1532.28922861034,0.462363433134027
1535.42710267766,0.464406152673439
1538.5607063865,0.465995138912588
1541.69003973684,0.467844556991277
1544.81510272869,0.469820905803341
1547.93589536205,0.47205943242985
1551.05241763692,0.473505436157787
1555.2011378902,0.47579014953813
1558.30769599526,0.476838553729371
1561.40998374183,0.478873541799946
1564.5080011299,0.480525390060992
1567.60174815948,0.481472797591933
1570.69122483058,0.48347962117947
1573.77643114318,0.484075498761247
1576.85736709729,0.486590102218304
1579.93403269291,0.487293657424435
1584.0296107072,0.489194518758557
1587.09631213301,0.490653689035599
1590.15874320033,0.492314937593399
1593.21690390916,0.493774555470047
1596.27079425949,0.494699138817339
1599.32041425134,0.496491824647907
1602.36576388469,0.497923683376971
1605.40684315956,0.499285550215826
1608.44365207593,0.499766901196778
1611.47619063381,0.501348709991155
1615.51293259778,0.50283761398648
1618.53550698585,0.503377946450801
1621.55381101543,0.503518262777714
1624.56784468652,0.504059788641158
1627.57760799912,0.505640957730522
1630.58310095323,0.505121148714216
1633.58432354884,0.505320356726199
1636.58127578597,0.506008507334746
1639.5739576646,0.505605151470803
1643.55755738958,0.502899621104522
1646.5402750984,0.502529052375859
1649.51872244873,0.501088578372951
1652.49289944057,0.498277550662424
1655.46280607392,0.497894327069399
1658.42844234878,0.496566471741038
1661.38980826515,0.496076788716045
1664.34690382303,0.49384842660035
1667.29972902242,0.494917106503582
1670.24828386331,0.494551003995719
1674.17304753796,0.491327027402977
1677.11163820905,0.494367296226429
1680.04595852164,0.495087006181134
1682.97600847574,0.49238756288535
1685.90178807136,0.489651669242491
1688.82329730848,0.490742019306813
1691.74053618711,0.489937727266036
1694.65350470725,0.484591118660519
1697.56220286889,0.497424910386881
1701.43382430455,0.489013378354181
