***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,41.82,,,,,,System Temp (C):,39.68,,,,,,,
Humidity (%):,60.09,,,,,,Humidity (%):,66.38,,,,,,,
Lamp Indicator:,1090,,,,,,Lamp Indicator:,1079,,,,,,,
Data Date-Time:,2024/08/14T11:16:46,,,,,,Data Date-Time:,2024/08/14T11:08:08,,,,,,,
Total Measurement Time in sec:,6.8129225,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,16hr 10min 22sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
1192.17665549754,0.518805291110209
1195.74725922527,0.519133689780437
1199.3135925945,0.52055732423347
1202.87565560525,0.521153096024535
1206.43344825751,0.522803534305367
1209.98697055127,0.524444699076727
1213.53622248654,0.525743114775701
1217.08120406333,0.527488010907459
1220.62191528162,0.529134744030939
1224.15835614142,0.531035490235343
1228.86696784128,0.533264140649464
1232.39344453127,0.534948734418307
1235.91565086277,0.535855214967463
1239.43358683578,0.537155346596813
1242.94725245029,0.538645261065788
1246.45664770632,0.540005466291457
1249.96177260386,0.541290430986329
1253.4626271429,0.542572586191879
1256.95921132345,0.543692848419861
1261.61468078432,0.544123542100139
1265.10130079506,0.545096574259268
1268.58365044731,0.544877867585023
1272.06172974107,0.544988059675942
1275.53553867634,0.545482083759169
1279.00507725312,0.544560633294031
1282.4703454714,0.543976703448737
1285.9313433312,0.542841889971228
1289.38807083251,0.541368902762707
1292.84052797532,0.539977787448673
1297.43716138587,0.536865850365372
1300.87965435887,0.533573188696024
1304.31787697338,0.530459683007102
1307.7518292294,0.526919154859665
1311.18151112693,0.522059624532481
1314.60692266597,0.51725244205448
1318.02806384652,0.511486379612179
1321.44493466858,0.505195804804262
1324.85753513215,0.498484611487006
1329.4010263037,0.489390960834023
1332.80366259745,0.48204922632887
1336.20202853272,0.475087340099405
1339.59612410949,0.468081205502917
1342.98594932777,0.461046882624526
1346.37150418756,0.454584203973075
1349.75278868886,0.4496249072907
1353.12980283167,0.443545901080561
1356.50254661599,0.438618555631116
1359.87102004182,0.433423827261822
1364.35567516305,0.425447488490204
1367.71418441907,0.418356472961031
1371.06842331659,0.410049801044688
1374.41839185563,0.400387784104749
1377.76409003617,0.387954632687579
1381.10551785823,0.37269427627568
1384.44267532179,0.355871759056931
1387.77556242686,0.33741393272261
1391.10417917344,0.317874568296131
1395.53569205567,0.293406062058015
1398.85434463244,0.277086775494019
1402.16872685072,0.261378559350294
1405.47883871051,0.248676919337652
1408.7846802118,0.238101259984736
1412.08625135461,0.228845224097076
1415.38355213892,0.221412121266573
1418.67658256475,0.215747445161232
1421.96534263208,0.210795263947242
1425.24983234092,0.207489445114596
1429.62250917284,0.203499837550718
1432.89703471187,0.201602152343685
1436.16728989241,0.199991810140866
1439.43327471445,0.199284360995397
1442.69498917801,0.198565593395284
1445.95243328308,0.19803820387884
1449.20560702965,0.197782769982961
1452.45451041774,0.19849501293396
1455.69914344733,0.198585777469909
1460.01867804025,0.199287993200212
1463.25334690003,0.200160397811296
1466.48374540132,0.201737122138684
1469.70987354412,0.203746787754797
1472.93173132843,0.205998699681187
1476.14931875425,0.208828557665364
1479.36263582158,0.211606888473836
1482.57168253042,0.214635318760833
1485.77645888076,0.217846284947253
1488.97696487262,0.221070750562362
1493.23766341522,0.225714699483695
1496.42820523726,0.229542779775701
1499.61447670082,0.232567359297491
1502.79647780588,0.236163394207514
1505.97420855245,0.23986538733081
1509.14766894053,0.243448309780092
1512.31685897012,0.24671275772048
1515.48177864122,0.249933747992954
1518.64242795382,0.253499837298241
1522.84998425743,0.257777683045317
1526.00066940022,0.261568512585154
1529.14708418453,0.264552074500799
1532.28922861034,0.267621718355073
1535.42710267766,0.270737758286497
1538.5607063865,0.273221149739472
1541.69003973684,0.27671521962643
1544.81510272869,0.279232378610603
1547.93589536205,0.282212929817988
1551.05241763692,0.284863869717196
1555.2011378902,0.287699922654065
1558.30769599526,0.29002874497174
1561.40998374183,0.292953260301883
1564.5080011299,0.295415747179081
1567.60174815948,0.297340547982558
1570.69122483058,0.300031979533099
1573.77643114318,0.302330245150278
1576.85736709729,0.304380895157983
1579.93403269291,0.306308855128277
1584.0296107072,0.309779068743949
1587.09631213301,0.31148081210642
1590.15874320033,0.313639621408546
1593.21690390916,0.315253980657075
1596.27079425949,0.318853017224674
1599.32041425134,0.319767194506607
1602.36576388469,0.322262413679711
1605.40684315956,0.324393610727667
1608.44365207593,0.325775619697732
1611.47619063381,0.327667843296836
1615.51293259778,0.329936351635105
1618.53550698585,0.33171796227508
1621.55381101543,0.333777144422369
1624.56784468652,0.335475380758764
1627.57760799912,0.336767077292374
1630.58310095323,0.337406715000076
1633.58432354884,0.339863536668145
1636.58127578597,0.339575181665735
1639.5739576646,0.340319578813232
1643.55755738958,0.34066728915425
1646.5402750984,0.340234751167396
1649.51872244873,0.34037706723393
1652.49289944057,0.339148055151755
1655.46280607392,0.337808935964845
1658.42844234878,0.337659936395237
1661.38980826515,0.337054014148137
1664.34690382303,0.335820033720581
1667.29972902242,0.335739038814079
1670.24828386331,0.338268954725911
1674.17304753796,0.340365329512894
1677.11163820905,0.342541786424064
1680.04595852164,0.344949872013652
1682.97600847574,0.346990815994798
1685.90178807136,0.350291654906388
1688.82329730848,0.352237081063233
1691.74053618711,0.348138418628786
1694.65350470725,0.344822303921569
1697.56220286889,0.346323861073523
1701.43382430455,0.348196519155853
