***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,41.98,,,,,,System Temp (C):,38.75,,,,,,,
Humidity (%):,56.02,,,,,,Humidity (%):,60.99,,,,,,,
Lamp Indicator:,1089,,,,,,Lamp Indicator:,1088,,,,,,,
Data Date-Time:,2024/08/13T11:59:10,,,,,,Data Date-Time:,2024/08/13T11:52:55,,,,,,,
Total Measurement Time in sec:,6.7775426,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,15hr 35min 26sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
1564.5080011299,0.194214003504686
1567.60174815948,0.195860438661974
1570.69122483058,0.19739248421922
1573.77643114318,0.199450153674405
1576.85736709729,0.201536272172116
1579.93403269291,0.202802963853203
1584.0296107072,0.205215892484668
1587.09631213301,0.207266405021541
1590.15874320033,0.209214187189024
1593.21690390916,0.21076755769773
1596.27079425949,0.212442457141914
1599.32041425134,0.214705832595542
1602.36576388469,0.216128332972036
1605.40684315956,0.218499343952788
1608.44365207593,0.219897682302941
1611.47619063381,0.2215200190598
1615.51293259778,0.223307509850558
1618.53550698585,0.225381635297624
1621.55381101543,0.226430764671218
1624.56784468652,0.227047498704452
1627.57760799912,0.228818485950897
1630.58310095323,0.230067468022575
1633.58432354884,0.229116721825262
1636.58127578597,0.23146652270429
1639.5739576646,0.231849600266489
1643.55755738958,0.23132738040764
1646.5402750984,0.229962154871827
1649.51872244873,0.229775112724279
1652.49289944057,0.229110577623995
1655.46280607392,0.228750770723621
1658.42844234878,0.226475898555593
1661.38980826515,0.226447467958908
1664.34690382303,0.228261431748568
1667.29972902242,0.228466462971046
1670.24828386331,0.229446901940525
1674.17304753796,0.2309608234399
1677.11163820905,0.235203011818528
1680.04595852164,0.237573451928057
1682.97600847574,0.240818617944269
1685.90178807136,0.241990480926334
1688.82329730848,0.23965168757095
1691.74053618711,0.245237900253869
1694.65350470725,0.245715609078277
1697.56220286889,0.249891826649359
1701.43382430455,0.239498290912173
