***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,42.1,,,,,,System Temp (C):,39.93,,,,,,,
Humidity (%):,59.68,,,,,,Humidity (%):,62.15,,,,,,,
Lamp Indicator:,1085,,,,,,Lamp Indicator:,1084,,,,,,,
Data Date-Time:,2024/08/15T14:52:01,,,,,,Data Date-Time:,2024/08/15T14:47:55,,,,,,,
Total Measurement Time in sec:,6.7505305,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,17hr 3min 8sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
1192.17665549754,0.634160108042658
1195.74725922527,0.635093372874886
1199.3135925945,0.636483243211983
1202.87565560525,0.637727290529546
1206.43344825751,0.639113211090653
1209.98697055127,0.640593939603464
1213.53622248654,0.642090435896388
1217.08120406333,0.643904306734331
1220.62191528162,0.645233142773866
1224.15835614142,0.646684290326375
1228.86696784128,0.648990089536136
1232.39344453127,0.651045657384802
1235.91565086277,0.652212489262044
1239.43358683578,0.653319151113516
1242.94725245029,0.655150076903476
1246.45664770632,0.656773097030865
1249.96177260386,0.65784296432981
1253.4626271429,0.658591361570254
1256.95921132345,0.660242435200678
1261.61468078432,0.661401472402683
1265.10130079506,0.662530776864478
1268.58365044731,0.663137884650371
1272.06172974107,0.664052293150654
1275.53553867634,0.664749149935347
1279.00507725312,0.665376353709836
1282.4703454714,0.665956882338316
1285.9313433312,0.666263186152659
1289.38807083251,0.666238843422183
1292.84052797532,0.665854561196745
1297.43716138587,0.665750175065276
1300.87965435887,0.665137837837838
1304.31787697338,0.664522323701072
1307.7518292294,0.662807006712238
1311.18151112693,0.661820854440886
1314.60692266597,0.659492194856767
1318.02806384652,0.657214676721408
1321.44493466858,0.654808455551353
1324.85753513215,0.652098760503782
1329.4010263037,0.647851603799807
1332.80366259745,0.644536237126564
1336.20202853272,0.640811581247913
1339.59612410949,0.637416358906495
1342.98594932777,0.634127083627867
1346.37150418756,0.630979562883949
1349.75278868886,0.627842440026716
1353.12980283167,0.625238207222037
1356.50254661599,0.622382321558023
1359.87102004182,0.619581253727595
1364.35567516305,0.614879904504026
1367.71418441907,0.610440517585205
1371.06842331659,0.605180311462068
1374.41839185563,0.598026014428473
1377.76409003617,0.5892422588405
1381.10551785823,0.577717008260269
1384.44267532179,0.56432004202486
1387.77556242686,0.549760666985205
1391.10417917344,0.532987449338464
1395.53569205567,0.510511596298942
1398.85434463244,0.494715010771534
1402.16872685072,0.479796393900621
1405.47883871051,0.466597704807879
1408.7846802118,0.455902667877501
1412.08625135461,0.446069673298827
1415.38355213892,0.438554564892407
1418.67658256475,0.432390232834466
1421.96534263208,0.427596638052009
1425.24983234092,0.423768073354882
1429.62250917284,0.420876408008131
1432.89703471187,0.419205569082323
1436.16728989241,0.418388124355208
1439.43327471445,0.417677417991399
1442.69498917801,0.418193499622071
1445.95243328308,0.41831584298631
1449.20560702965,0.418985594846927
1452.45451041774,0.419049847028835
1455.69914344733,0.420173216392453
1460.01867804025,0.422728372118655
1463.25334690003,0.424348969938746
1466.48374540132,0.426864722729742
1469.70987354412,0.430333073358008
1472.93173132843,0.433118211917436
1476.14931875425,0.437276479325365
1479.36263582158,0.44136560528796
1482.57168253042,0.445646498115429
1485.77645888076,0.450246321100844
1488.97696487262,0.454630614127232
1493.23766341522,0.460772102593302
1496.42820523726,0.465406335437325
1499.61447670082,0.470176648279485
1502.79647780588,0.474288260353932
1505.97420855245,0.478597076323366
1509.14766894053,0.483169101346168
1512.31685897012,0.487742025588969
1515.48177864122,0.49195693149836
1518.64242795382,0.496161912678731
1522.84998425743,0.501808107525894
1526.00066940022,0.505877455193226
1529.14708418453,0.509108431469337
1532.28922861034,0.513182791598216
1535.42710267766,0.516343804294302
1538.5607063865,0.520681605006539
1541.69003973684,0.523798572622251
1544.81510272869,0.527091379723389
1547.93589536205,0.529764509072192
1551.05241763692,0.533159788283092
1555.2011378902,0.537286731274192
1558.30769599526,0.539710570469799
1561.40998374183,0.542979110520764
1564.5080011299,0.545870131679485
1567.60174815948,0.54804286269502
1570.69122483058,0.550793830800635
1573.77643114318,0.553711367438584
1576.85736709729,0.555944403901015
1579.93403269291,0.557944165140992
1584.0296107072,0.561026629257236
1587.09631213301,0.563672068773301
1590.15874320033,0.565658866027957
1593.21690390916,0.567239459669739
1596.27079425949,0.569801547849873
1599.32041425134,0.572510977976447
1602.36576388469,0.575211135710693
1605.40684315956,0.575753620135698
1608.44365207593,0.578083411333917
1611.47619063381,0.580026169324293
1615.51293259778,0.582287330905307
1618.53550698585,0.583990852680004
1621.55381101543,0.585424359958288
1624.56784468652,0.586552755475294
1627.57760799912,0.588100008775265
1630.58310095323,0.58959805703683
1633.58432354884,0.590669764292469
1636.58127578597,0.590982034049639
1639.5739576646,0.592432918303482
1643.55755738958,0.592105377672953
1646.5402750984,0.591380064088408
1649.51872244873,0.592338367000065
1652.49289944057,0.592523328168186
1655.46280607392,0.591651881124239
1658.42844234878,0.591930648441267
1661.38980826515,0.592279558488276
1664.34690382303,0.593200650064091
1667.29972902242,0.593622901555655
1670.24828386331,0.594516511322507
1674.17304753796,0.59630012606768
1677.11163820905,0.601661794362718
1680.04595852164,0.603573797967806
1682.97600847574,0.606090158224699
1685.90178807136,0.611858907986471
1688.82329730848,0.607934906865712
1691.74053618711,0.609826497922416
1694.65350470725,0.609741927019885
1697.56220286889,0.604129066337985
1701.43382430455,0.604405552202776
